Tweet_ID,Sentiment_Label,Probability_pos
1243496135911706624,negative,0.0004420439149090931
1243496135920103424,negative,0.29797611903559484
1243496135978815489,negative,7.86036363272337e-08
1243496136247316483,negative,0.09425904001839917
1243496136318627840,positive,0.730480847348581
1243496136624799744,negative,0.009616690256995117
1243496136683520001,negative,0.0010029458410130473
1243496136784166912,neutral,0.367793339415246
1243496136935190528,negative,0.04255195386417413
1243496136939376642,negative,0.0006704306178566729
1243496140806504448,negative,0.03824134914641854
1243496141011984387,negative,0.0005999870305854304
1243496141200613377,negative,1.034424997727986e-05
1243496141313933314,negative,0.011144604039358318
1243496145093001217,negative,9.038223377496559e-07
1243496145126555648,negative,0.0015617152958573898
1243496145294364673,negative,0.11018871563493737
1243496145340338176,positive,0.9917279481157077
1243496145357361153,negative,0.0026599321909736504
1243496145415999495,positive,0.9999215787694995
1243496145453711362,negative,0.0027141686100371964
1243496145587974144,negative,0.0037469073180578707
1243496145629917184,negative,0.09918773840975115
1243496149123809283,negative,0.04229342603674181
1243496149195132930,negative,0.017700217073015383
1243496149199323136,negative,0.0037469073180578707
1243496149224472576,neutral,0.5229739563946686
1243496153431388161,negative,4.1265651817421e-06
1243496153443958785,positive,0.7197522772422885
1243496153527857153,negative,0.08802158543474023
1243496153615872001,neutral,0.3438159948065724
1243496153682935812,negative,0.0005130903802326349
1243496153842409474,neutral,0.5887973398928581
1243496157604651009,negative,0.10927947812947225
1243496157873143809,negative,0.0004694540840410629
1243496158007353344,negative,0.0003504551495849291
1243496158217080833,neutral,0.647201936785765
1243496161689944064,negative,0.00032044772591921706
1243496161719263232,negative,0.11345270825629952
1243496161882902528,neutral,0.4122536366116369
1243496161887105025,negative,0.0037469073180578707
1243496161996148736,negative,0.0005270694301344859
1243496162000277505,negative,0.008876679977725482
1243496162025508864,negative,0.00014504933792185701
1243496162071580673,negative,0.032990720965313025
1243496162096820226,positive,0.9781094062787583
1243496162168012800,negative,0.2727509172677133
1243496162214195200,negative,0.00029679479196123673
1243496165926207490,negative,3.997774796515349e-05
1243496166332956674,negative,5.035005544523356e-05
1243496170137280515,negative,5.129411727344154e-06
1243496170212724736,negative,0.26701751311980293
1243496170317647872,negative,0.02101255566465842
1243496170347003910,neutral,0.40773973354278975
1243496170426638337,negative,0.012613359945249826
1243496170552463360,negative,7.718490415376494e-08
1243496170565120001,negative,9.983665055497714e-07
1243496170581876736,negative,0.11683295923456383
1243496174344159233,negative,0.0014664680621152382
1243496174725840901,neutral,0.4670100671583925
1243496174839123968,negative,1.6896415748470579e-06
1243496174964932608,negative,0.017700217073015383
1243496178592948234,neutral,0.48359183112162835
1243496178852954118,negative,0.1603018525094638
1243496178962104320,positive,0.9179941836470028
1243496182736879622,neutral,0.48728019602140255
1243496182959177731,negative,0.24849620744340334
1243496182963462144,negative,0.00013249788302088493
1243496183202484227,negative,0.006571633845410711
1243496183261167616,negative,0.006635801135752675
1243496183282237440,negative,0.1940397468150514
1243496183387037698,negative,0.07692131266540882
1243496183433244672,negative,0.0011439065045440171
1243496186759254018,negative,6.126129551324035e-06
1243496186839019520,negative,0.014618237240326461
1243496187140939777,negative,0.11893166637688564
1243496187199721472,negative,0.01677923103013679
1243496187229024258,negative,0.002442432194787813
1243496187254263808,negative,0.010742565892195764
1243496191033311232,negative,0.0835927927169215
1243496191154892800,negative,0.3247397800309324
1243496191184207872,negative,0.0008713577809662542
1243496191331008512,positive,0.9030862338943865
1243496191331049472,negative,0.023310943255935208
1243496191440171009,negative,0.006571633845410711
1243496191494688770,negative,0.019711021097939915
1243496195298820097,negative,0.021172974445321128
1243496195495989248,negative,2.9644030589137244e-07
1243496195647029249,negative,0.1917751186319242
1243496199774179330,negative,0.09599326341078898
1243496199912673280,neutral,0.49114048206328076
1243496199925174273,negative,8.669361242634665e-05
1243496200004874243,negative,0.17924457463901908
1243496200365621251,negative,5.7569796928765644e-08
1243496203750342656,negative,0.013454143727447678
1243496203976728577,negative,0.29150453131543796
1243496203976937477,negative,0.014251374180071054
1243496204031451141,negative,0.23021632796521274
1243496204211814404,negative,0.1603018525094638
1243496207906897920,negative,0.00011149756467588485
1243496208066322432,neutral,0.5076655741659263
1243496208070512641,negative,0.01770308796908342
1243496208225710080,negative,7.372770924124632e-07
1243496208263458817,negative,0.17666439000549977
1243496212105494528,negative,0.0018769860312667528
1243496212390727684,negative,0.10294919691277575
1243496212407488512,negative,0.0012185972879079675
1243496212466151426,negative,0.003817583698736368
1243496216350130177,negative,0.00013993019409181388
1243496216412987392,negative,5.4045492804035606e-08
1243496216484368384,negative,9.465850743792623e-06
1243496216597536769,negative,0.0037469073180578707
1243496216907972608,negative,0.0066341645716092865
1243496216924696576,negative,0.15752515860779975
1243496220506689544,negative,0.15016864442342476
1243496220703809539,negative,0.007299063401307162
1243496220825456640,negative,0.007275789396350394
1243496220967997440,negative,0.006571633845410711
1243496224671567873,negative,0.002860056519276542
1243496224805838848,negative,0.0002420113257107822
1243496224860315648,negative,0.10927947812947225
1243496224881328133,negative,1.0938416172026769e-06
1243496225015463937,negative,0.013752363515450275
1243496225351098368,negative,0.002442432194787813
1243496228576526336,negative,6.562008831875611e-07
1243496228891000832,negative,0.2743104722928407
1243496228979183616,negative,0.019297554886908076
1243496229046235136,positive,0.9609586549808008
1243496229520248834,negative,0.05623940011528241
1243496233093775360,negative,0.018983297754191684
1243496233186013184,negative,8.52541735536579e-09
1243496233358024704,negative,0.0008607280199431978
1243496233387294720,negative,0.05489311816732731
1243496233785856002,negative,0.0018281010203932792
1243496236851879936,negative,0.03974891086889659
1243496237648748544,negative,0.0024174252933571805
1243496241885036545,neutral,0.5973506222029004
1243496241922801664,negative,1.4218144685418828e-07
1243496245617987584,negative,1.7816526649105704e-06
1243496245655674880,neutral,0.5362956488568701
1243496245764804610,negative,0.006134721927337886
1243496245873778689,neutral,0.5834501060167504
1243496246171623430,negative,0.009643908233392798
1243496246196797440,negative,0.032990720965313025
1243496253943619585,negative,0.016259958386479454
1243496254086266881,negative,0.041501977170787255
1243496254149181442,neutral,0.4083250618962455
1243496254451191810,negative,0.0005417566323836836
1243496254581153795,negative,0.1016234589857049
1243496258221887488,negative,1.0703382943942308e-09
1243496258477621248,negative,0.013184536640302892
1243496258540576768,negative,0.076493650695492
1243496258553221120,neutral,0.4168866522232171
1243496258595160064,negative,0.032390503453736966
1243496262542000130,negative,0.0036858964083633025
1243496262646857728,negative,0.0018281010203932792
1243496262676238336,negative,0.004528536555033131
1243496262776823808,negative,0.0006239814393656418
1243496262839795712,negative,0.04091127092785453
1243496262848167938,negative,0.009467842888608252
1243496262902611969,negative,0.07464695430905613
1243496266451083264,neutral,0.49789225920557484
1243496266853691392,negative,5.430266969776786e-09
1243496267172454401,negative,0.024552993588706933
1243496267193475072,positive,0.9090347254831612
1243496267214446592,positive,0.6674961124368025
1243496267336110081,negative,0.10413797539399393
1243496267361267714,negative,0.0008338655938843073
1243496270599258112,positive,0.6782092883722031
1243496270808911873,positive,0.7386879301970413
1243496274659282947,negative,0.0037469073180578707
1243496275040927744,negative,0.0027570612720283463
1243496275129106433,negative,0.002412134268582006
1243496275590471683,negative,0.2157600123246428
1243496279247855617,negative,1.1815219294573526e-10
1243496279294050304,negative,0.0003176589083994464
1243496279302381569,negative,0.04501527590661785
1243496279499575298,negative,0.0005034613214878883
1243496279524728832,negative,0.20609417757329118
1243496279545729028,negative,0.0069526783381800095
1243496279579267072,negative,0.024432708105992892
1243496279902171142,negative,0.009116999534496887
1243496283446394882,negative,1.9389065186060978e-07
1243496283471597572,negative,0.1945929580519945
1243496283928748032,negative,0.13655369324756803
1243496284012589056,negative,0.19924545451767137
1243496287602909185,negative,0.0005220018012357743
1243496287619727361,negative,0.002090816301735443
1243496287800037382,negative,2.4093874277989317e-05
1243496291684024320,negative,0.00016701078148613667
1243496292082495488,negative,0.05938868662489513
1243496292132814848,negative,0.0012399030699788642
1243496292212408321,neutral,0.44739163066902454
1243496292271247361,negative,0.005915680985602979
1243496292275359744,negative,0.012506774808883165
1243496295777677312,negative,4.757469403919396e-09
1243496296557789184,negative,0.07504887732130816
1243496296650022915,negative,0.0002686083809540739
1243496300169101313,negative,1.3775449316981805e-08
1243496300190011392,negative,1.519227244184393e-09
1243496300202639360,negative,0.002456309873496126
1243496300643000323,negative,0.19924545451767137
1243496300668162049,negative,0.07692131266540882
1243496304086573056,negative,0.1184345437040346
1243496304153702402,negative,0.0011297869684863493
1243496304266956805,negative,0.04091127092785453
1243496304610873346,negative,0.0005913478855086392
1243496304652759041,positive,0.9610142387501134
1243496308746395651,negative,0.014105010836560038
1243496308771631104,negative,0.00018678903895936574
1243496308796727296,negative,0.001696456828460524
1243496308951977987,positive,0.9997837644307634
1243496309161680898,negative,0.0018033669758480864
1243496309191032832,negative,0.0018025045991617117
1243496312999489536,neutral,0.3424105182710924
1243496313179852801,negative,0.14155255735457728
1243496313192398849,negative,0.00015680648817585
1243496313242750976,negative,0.0015136033820337873
1243496313397948416,negative,0.016269026162342867
1243496316937912321,negative,0.02227782452366675
1243496316971307008,negative,4.895520477718257e-07
