Tweet_ID,Sentiment_Label,Probability_pos
1241395236389244931,negative,2.7863443503524107e-06
1241395236431167491,positive,0.8451584359914587
1241395236603133954,negative,0.000629036332643359
1241395236624125952,positive,0.9027043525913233
1241395236661858311,negative,0.14964111680387246
1241395236707815426,negative,3.164166838578202e-06
1241395236716281856,negative,9.922297202625908e-07
1241395236728909825,negative,0.017950177391447827
1241395236741545989,negative,0.06235066809171356
1241395236884054018,negative,0.1075234011203164
1241395236900929537,neutral,0.6395544169877662
1241395239123894273,negative,8.909710477212791e-05
1241395239132241922,positive,0.7147981283803859
1241395239140630536,negative,0.019550458494880203
1241395239358730243,negative,0.06741404003113648
1241395239400747011,neutral,0.34644947726785247
1241395239421607938,negative,0.23973248573403105
1241395239618822148,negative,0.01572293574566919
1241395239623024643,positive,0.8993145548994159
1241395239656607745,positive,0.9551139238584988
1241395243238461440,negative,0.019739942359581722
1241395243326545921,negative,0.021485256662287122
1241395243326595072,negative,0.034284453967741775
1241395243435655175,negative,3.723124451686552e-05
1241395243460759553,neutral,0.3617699543105157
1241395243481735169,negative,0.06846146168637295
1241395247327870976,neutral,0.38794242120607253
1241395247365619714,negative,3.8480088788500283e-07
1241395247441207301,negative,0.00047791913952473
1241395247461969920,negative,0.018092369949456615
1241395247747420160,negative,2.827888473168142e-06
1241395251723603970,negative,1.4241354803053958e-06
1241395251752861696,negative,0.025012684217345548
1241395251799117824,negative,5.7093043433917965e-05
1241395255410384896,negative,4.541171436451006e-06
1241395255678767106,negative,0.001425523251314265
1241395255829823490,negative,0.041176390359367356
1241395255846612993,negative,0.09519266115672652
1241395255930433536,negative,0.15074559675812016
1241395255968174082,negative,0.2849918669674296
1241395256047927296,negative,0.2643794090462112
1241395256219897858,negative,0.002729773545661984
1241395260053389313,negative,0.0143235174821569
1241395260133163008,negative,0.003291606952745374
1241395260217077760,neutral,0.3939334937029284
1241395260242173954,negative,0.001303944286357561
1241395260263104513,negative,0.006514492600708901
1241395260271538176,negative,0.07278162109488866
1241395264289738752,negative,1.4241354803053958e-06
1241395268328861696,negative,0.0027593322662864397
1241395268605677570,negative,0.002157019797521532
1241395268681113602,negative,0.0011778927925070826
1241395271730372608,negative,0.0043783439708107805
1241395272518963200,negative,0.00283982982491645
1241395272565080064,negative,0.0037258863634325686
1241395272665702400,neutral,0.3373304428054745
1241395272665706499,negative,0.006785398727779528
1241395272682541060,negative,0.18147117056168308
1241395272866861057,neutral,0.4143771467485902
1241395272909012992,negative,0.0006955271875786957
1241395276830642179,neutral,0.3753295587495144
1241395276868464640,negative,0.003313885694647389
1241395276922961921,negative,0.04983034806254554
1241395277048827905,negative,0.0026550802693591567
1241395277053014017,negative,4.791686567817155e-05
1241395277078159361,negative,0.25401421255941126
1241395277350797313,negative,7.571555627022774e-06
1241395280928440321,negative,0.019479523443419248
1241395281033338880,negative,6.503638570214472e-05
1241395281079517186,neutral,0.49789225920557484
1241395281335222273,neutral,0.4778441202741841
1241395285370290178,negative,0.0019305593872438536
1241395285382721537,negative,0.02115845714035345
1241395285399568390,negative,0.03519846942051715
1241395289489104896,neutral,0.49789225920557484
1241395289686265856,negative,4.791686567817155e-05
1241395289816252416,negative,0.015364700848692566
1241395293553295361,negative,3.2609077102911347e-10
1241395293628903426,positive,0.6894838035136805
1241395297672101888,negative,1.2129251200407106e-15
1241395297915453440,negative,0.13204475070147448
1241395298024464386,negative,0.02763220426912015
1241395298024542210,negative,0.01542486161478911
1241395301996539905,negative,6.596192725404721e-05
1241395302021632000,negative,0.006514492600708901
1241395302055231489,negative,0.031927656713477956
1241395302176825346,negative,0.12689577590934972
1241395302214533120,negative,0.001217180851452263
1241395302260752385,positive,0.9386999760483387
1241395302336208898,negative,0.0011187853915566107
1241395302390784000,negative,0.00026057946391587245
1241395302411747328,negative,0.1350763762734377
1241395306157281280,negative,0.31079511538052684
1241395306182447104,negative,0.10042567953765615
1241395306190831621,negative,3.9485407352381677e-11
1241395306316660737,negative,0.03373999082188344
1241395306471751681,negative,3.307120984204164e-06
1241395306606071814,negative,0.0008781873705077941
1241395306681565185,negative,0.23941617192845488
1241395310376747008,negative,0.0007026665630425692
1241395310527688706,negative,0.0001158321759481739
1241395310565433344,negative,0.011282696986429178
1241395310590660608,negative,0.22824701759325067
1241395314453622786,negative,9.922297202625908e-07
1241395314654838785,neutral,0.5318834537628724
1241395314675920897,negative,0.23204989850031887
1241395314692669442,negative,0.21109171051678716
1241395314730336256,negative,0.0358825679332214
1241395314818416641,negative,0.0008825904936843649
1241395314839433217,negative,0.002370090800618371
1241395314952671237,negative,1.5620965095744925e-09
1241395314961121284,negative,0.02954082430927545
1241395318656241664,negative,0.020347085050223004
1241395318815633411,neutral,0.453210977206586
1241395318832484353,positive,0.9320562958571917
1241395319050579969,negative,0.13346874776408066
1241395319151169537,negative,0.0024508317547685017
1241395319205703682,negative,0.24723320202750793
1241395323085508609,positive,0.8934277037449332
1241395323144003587,negative,0.02728401887840536
1241395327099428864,neutral,0.4107234802340731
1241395327195807744,negative,0.00023779485843762973
1241395327221014530,negative,0.0008514872210835348
1241395327397175302,positive,0.9714676174269102
1241395331289546752,negative,1.0437688460037845e-06
1241395331344019457,neutral,0.3360721362168932
1241395331729776640,positive,0.7656066894645702
1241395335555174401,negative,0.23949061870658458
1241395335609618434,negative,0.017579542597674993
1241395335714529280,negative,0.014709170467599314
1241395335735451650,negative,6.590244030270041e-05
1241395339778756611,negative,0.25556905635467414
1241395339845869570,negative,5.6332335102523077e-08
1241395340038864896,negative,0.005675529906510761
1241395340047196160,negative,0.06415181091449453
1241395340076560384,negative,0.005439921126728505
1241395343906033665,negative,0.03471026102578863
1241395344061140993,negative,0.3199529099432872
1241395344216215552,positive,0.8729661890759844
1241395347429232641,negative,0.0019014312867198218
1241395347970297856,negative,0.081198483875547
1241395348079288320,positive,0.9834955699249623
1241395348083482624,negative,0.08346144368941485
1241395348322627587,negative,0.05967015197498125
1241395348398125056,negative,0.12895545604714612
1241395348410687490,negative,0.000602958291976915
1241395348494483457,negative,0.12175421573272277
1241395352076419072,negative,0.020280290829338233
1241395352319614976,negative,9.8599858371658e-07
1241395356459511811,negative,0.0032362838193112286
1241395356606308352,negative,0.001806438705944901
1241395356631470085,negative,0.013893020916313765
1241395356883202048,negative,5.330084699257449e-05
1241395360683167745,negative,0.01291028152190638
1241395360733499392,negative,0.0003775369152514095
1241395360758673411,negative,0.019550458494880203
1241395360808960001,negative,0.04983034806254554
1241395360871919618,positive,0.9320562958571917
