Tweet_ID,Sentiment_Label,Probability_pos
1243193031148404738,negative,0.0008984809493929052
1243193031219712000,neutral,0.6452838067718305
1243193031282569216,neutral,0.4737554465528978
1243193035112005635,negative,0.057393625447539426
1243193035460141059,negative,0.3123076217125383
1243193035502030848,negative,0.21207929195865097
1243193039427862534,negative,0.07952669152446785
1243193039469916161,negative,0.25315639662286404
1243193039511793668,positive,0.7692180206898384
1243193039541198850,negative,2.2386163227446508e-05
1243193039675416582,negative,0.0018100251814388362
1243193039729778693,negative,0.28581602678400764
1243193039763525632,negative,1.8986363087838977e-05
1243193039818022919,neutral,0.49789225920557484
1243193043529932806,positive,0.7693544657431043
1243193043559354369,negative,0.08877573364832667
1243193043718754304,negative,0.00013000303273584876
1243193043739643904,negative,0.07660131671824025
1243193043756429312,negative,0.12659246023845652
1243193043760676866,neutral,0.5773268671907038
1243193043836121089,negative,0.21433185984976652
1243193044008153088,negative,0.2912072323210409
1243193047900446725,negative,0.002079770546854286
1243193048064036864,negative,0.06330975208425825
1243193048076562432,negative,7.305723015495871e-06
1243193048093376514,negative,0.09644109862435667
1243193048135237633,negative,0.07613939639877616
1243193048139522049,negative,0.07032442127567368
1243193048152055813,negative,0.03587939869462885
1243193048172986374,negative,0.00017499844440977072
1243193048210833408,negative,0.00011333970407263499
1243193048269553671,negative,0.021202217130609564
1243193052040179716,negative,0.0020716013456655294
1243193052094779392,negative,0.0004011777283162922
1243193052195414016,neutral,0.34467172115086764
1243193052514131973,negative,0.00035891233185047735
1243193055949266945,negative,0.0042908564752250555
1243193056192585728,negative,9.97816699860879e-07
1243193056351920129,negative,0.17632601764987182
1243193060286238722,negative,0.0008768223323529823
1243193060479176705,neutral,0.3404090213239982
1243193060537835524,negative,0.19377314041271834
1243193060705677312,neutral,0.37800937992729255
1243193064627343361,negative,0.012072184385049325
1243193064652406784,negative,0.0006564043664176385
1243193064736395265,negative,0.22842708966785272
1243193064769957897,negative,0.057680392584524176
1243193064841150464,negative,0.1009329232753243
1243193068767129600,negative,1.5224535783978996e-06
1243193068813201408,negative,3.4331087586248037e-06
1243193068838404097,negative,0.16311760485811172
1243193068871958531,negative,0.11495715338337714
1243193069119381504,negative,0.02004131797281388
1243193069236899841,negative,0.0005309446216327676
1243193077298270208,negative,0.006566734390230542
1243193077331898368,negative,0.0160220820869222
1243193081559748608,negative,0.15298595774747467
1243193081597394944,neutral,0.6585523105306936
1243193081626800133,negative,0.16225170624849117
1243193085380747268,negative,0.06241394010997641
1243193085468819456,negative,0.006487536704185552
1243193085716320262,negative,0.0008531451537826269
1243193089549832192,negative,0.011999640826871919
1243193089671475200,negative,0.30979944701834267
1243193089826701312,positive,0.8106215858314592
1243193089885450243,negative,1.5640528745522201e-09
1243193089965113344,negative,0.008666979090561949
1243193090074017793,negative,0.20104499632480102
1243193090086666241,positive,0.9530224336926624
1243193090124455937,negative,0.04832939708093092
1243193090195820546,positive,0.6886164556555944
1243193093899329539,negative,0.07141572031380942
1243193094008438786,negative,0.005904287478463694
1243193094029430792,negative,0.008044931900021932
1243193094159433728,negative,0.06784433924361132
1243193094385827840,neutral,0.3765515688729046
1243193097779118080,negative,8.913013932290565e-09
1243193098030678016,positive,0.8134969096725094
1243193098156507136,negative,0.1666665692028248
1243193098198491136,negative,3.208166244289752e-07
1243193098311815170,negative,0.004961657632420054
1243193098320125959,neutral,0.6211286448569147
1243193098378895361,negative,0.0004980802246023784
1243193098458578944,positive,0.9996818378133027
1243193098588401670,positive,0.9961741137441721
1243193102107578369,negative,0.007664334446542362
1243193102292201473,negative,5.72810336731698e-08
1243193102350901248,neutral,0.45774677813998504
1243193102501916673,negative,3.740385913622229e-09
1243193102610857985,negative,0.0005659110726208978
1243193102623367169,negative,6.731629838136153e-06
1243193106536767489,positive,0.8645931223261147
1243193106549428227,negative,0.24805924920451752
1243193106716975104,negative,0.0008531451537826269
1243193106851381250,neutral,0.4557315049491137
1243193110747889665,negative,0.005077442588363147
1243193110785449984,negative,0.2083637522594268
1243193110869561344,negative,0.2856776485729028
1243193110928203776,negative,0.03025390455390784
1243193110965911552,negative,0.12373822273788691
1243193111125397504,negative,0.009828185485336231
1243193114891898880,negative,1.6221333736690362e-05
1243193114996674560,negative,0.21790511336402002
1243193114996748288,negative,0.00038965724030311986
1243193115139284993,negative,5.033240412652919e-05
1243193115269308416,negative,0.0042908564752250555
1243193119014862848,negative,0.0018424163240772014
