Tweet_ID,Sentiment_Label,Probability_pos
1236610426953248768,negative,0.1200540661073944
1236610428433764352,negative,0.06743065737799334
1236610428622573569,negative,8.162975207791842e-06
1236610429222338560,negative,0.001537525714306721
1236610429318725633,negative,0.0016553785127199658
1236610429562105856,negative,0.00029728798634052925
1236610429734002690,negative,5.5042697679836055e-09
1236610429889269766,negative,0.0020957180861818857
1236610429893386241,negative,0.005103893156721108
1236610431818629121,positive,0.7375029576334434
1236610432057647105,neutral,0.42102245178188297
1236610432820969473,negative,0.012695713568635214
1236610433622171648,negative,1.3449576923829306e-06
1236610433706057728,neutral,0.4143771467485902
1236610434624630785,neutral,0.543617944897452
1236610436092567555,negative,0.2570325873169896
1236610436189114371,negative,0.00027143641276257977
1236610436642099200,negative,1.9397705903713417e-05
1236610436700803073,negative,0.1200540661073944
1236610439750062080,negative,0.035710788924815
1236610440567967744,negative,0.0014457156915157125
1236610441159356416,negative,0.1200540661073944
1236610441339699200,negative,0.06361887091531924
1236610441360662529,negative,0.004573655220862465
1236610441608073216,negative,0.017839379283810474
1236610441629052928,negative,4.71699567172792e-05
1236610441868124162,negative,0.00015306927568574028
1236610445059874821,positive,0.7088528496259138
1236610445106122753,negative,0.007104717393296482
1236610445278089216,negative,0.21921412548362115
1236610446259617792,negative,0.12703271384507175
1236610446335098880,negative,0.012695713568635214
1236610446607757312,negative,0.0746556728582849
1236610446830055424,negative,0.015881848256874706
1236610447056482304,negative,0.1200540661073944
1236610447496949762,negative,0.012695713568635214
1236610448503472128,neutral,0.49789225920557484
1236610448855834625,negative,0.17765103633069076
1236610448881041408,negative,0.0207098814246923
1236610449258491904,negative,1.0604348427556591e-05
1236610449388560384,negative,0.19924545451767137
1236610449770262528,negative,2.013008054841727e-05
1236610450047016960,negative,0.006995988209015151
1236610450252607490,negative,0.0681358308475842
1236610450583891969,negative,0.13014533726903735
1236610453041819653,negative,2.1745890229462482e-08
1236610453230551040,negative,0.1200540661073944
1236610453289218048,negative,0.1200540661073944
1236610453326921730,negative,0.017381204473821184
1236610454346174465,positive,0.971243449383818
1236610457437429762,negative,0.004268501773968442
1236610457525460992,negative,0.1200540661073944
1236610458318061569,neutral,0.49789225920557484
1236610458834083841,positive,0.9151115529043501
1236610459253592067,negative,0.045949874188849105
