Tweet_ID,Sentiment_Label,Probability_pos
1244795644952395776,negative,0.040679568517741675
1244795645032116225,negative,0.040679568517741675
1244795645078261760,negative,0.040679568517741675
1244795645124325376,negative,0.040679568517741675
1244795645128556545,negative,0.3102310322197522
1244795645162110978,negative,0.040679568517741675
1244795645237628930,negative,0.040679568517741675
1244795645246025729,negative,0.016021289422325755
1244795645266984961,negative,0.040679568517741675
1244795645350891520,negative,9.626064512704358e-06
1244795645384409094,negative,0.040679568517741675
1244795645397008384,negative,0.15150114588402216
1244795645413769219,neutral,0.5343244039747542
1244795645506072576,negative,0.009353096155089023
1244795645657075713,negative,0.040679568517741675
1244795645682122753,negative,0.1587174340664979
1244795645786877953,negative,0.0008338428082792491
1244795645954641920,negative,0.22231114368133142
1244795649402568707,negative,0.239930014969576
1244795649477890048,negative,0.07954548595696659
1244795649637388288,negative,0.0006858166843955383
1244795649650024454,neutral,0.5604060539852482
1244795649758875648,negative,0.040679568517741675
1244795649805234181,negative,0.040679568517741675
1244795650031546368,negative,0.021464249713091514
1244795650044289034,negative,0.04543065387985942
1244795650077642752,negative,0.040679568517741675
1244795653621940224,negative,0.04669903624638273
1244795653634625537,negative,0.003314968348382766
1244795653638799361,negative,0.040679568517741675
1244795653731094528,neutral,0.47407603985572744
1244795653785608192,negative,0.009111247953922536
1244795653852729344,negative,0.03515579935747308
1244795653861126144,negative,0.0018629744514132476
1244795653949186063,negative,0.040679568517741675
1244795654024630273,negative,0.005930342217041032
1244795654045601792,negative,0.040679568517741675
1244795654045655040,negative,0.040679568517741675
1244795654133727233,positive,0.6659729490781711
1244795654154715136,negative,0.040679568517741675
1244795657417826310,negative,0.14430836986789994
1244795657820483585,negative,6.449233302320571e-07
1244795657849798656,negative,0.023047752343495476
1244795657879056384,negative,0.006853158880054076
1244795658038583297,negative,0.040679568517741675
1244795658093178881,neutral,0.49789225920557484
1244795658130915338,neutral,0.47560746756609273
1244795658143399937,negative,0.01865606947750203
1244795658151886848,negative,0.0037691799538207946
1244795658164461568,neutral,0.49789225920557484
1244795658244063234,negative,4.101962691454574e-06
1244795658420269056,negative,0.0011590964185074356
1244795658466361344,negative,0.040679568517741675
1244795662039801859,negative,3.2457488136673506e-07
1244795662128099328,negative,0.040679568517741675
