Tweet_ID,Sentiment_Label,Probability_pos
1237650670959935488,negative,0.009809940597836192
1237650671006109696,negative,0.23074576115187925
1237650671488454656,neutral,0.49789225920557484
1237650671807102977,negative,0.0593754004851347
1237650673564614656,negative,0.0026451747573456637
1237650673682046976,negative,4.147801262637949e-06
1237650673765961728,negative,1.0395902831037567e-05
1237650674076340224,neutral,0.4737554465528978
1237650674197958656,negative,4.939309059410105e-05
1237650674210439168,negative,2.1273548965434547e-06
1237650674214678528,positive,0.8466315523311608
1237650674617331714,negative,1.919992437149965e-06
1237650674864795648,negative,0.003251622717835253
1237650674952871936,negative,0.0006852155379335365
1237650678648131585,negative,0.0006700458984432774
1237650678790660097,negative,0.026310509378197844
1237650678828408832,negative,0.00032406040903478205
1237650679130357761,negative,0.002212395612861894
1237650679151431686,positive,0.9303163763384015
1237650679231102976,negative,0.0018967216587797906
1237650679411494912,negative,1.230031413436026e-05
1237650679512137728,negative,0.242830021128959
1237650679788953600,negative,0.0012946405680881452
1237650681944834049,negative,0.15060878978850764
1237650681999261696,negative,0.06853409071375542
1237650682100006912,negative,0.026310509378197844
1237650682418790401,positive,0.8029007819937094
1237650682926321665,negative,9.113296197473021e-07
1237650683144425473,neutral,0.3961423119294804
1237650683202953217,negative,0.000298139400408824
1237650683240857602,negative,0.03432335335335498
1237650683337170946,negative,0.10282883381371702
1237650686336282624,negative,0.3008173960344254
1237650686638206981,negative,0.04285866620856398
1237650690673172480,neutral,0.3448789537043245
1237650691809775616,negative,0.03432335335335498
1237650691826552832,negative,0.00027867500690490773
1237650695253352450,negative,4.800763794118809e-06
1237650695316217856,negative,0.31062133515766494
1237650695563730945,negative,0.0014462123076881522
1237650695815335938,negative,0.006722589115530782
1237650695836352512,negative,9.252572307517882e-06
1237650695857344512,negative,0.0018031699841781785
1237650695966404608,negative,0.226770517451834
1237650698680090624,positive,0.7789110729432315
1237650698927575045,negative,0.004921640418737779
1237650699762180096,neutral,0.5369943729057275
1237650700164792320,negative,0.002511498332744299
1237650703277084673,negative,5.527090220207705e-05
1237650703453229061,negative,0.03822405573759631
1237650703507652608,negative,0.12236780293438973
1237650703528665088,negative,0.07362687503550731
1237650704141090817,negative,0.014695756135237402
1237650704455684097,positive,0.9274686554863899
1237650704774377472,negative,0.000861218727083396
1237650707265642496,neutral,0.42755866745518784
1237650707341291521,negative,9.113296197473021e-07
1237650707441909762,negative,0.028768544859134874
1237650707609763840,negative,2.9998401575608856e-08
1237650708125618176,negative,1.504728895321396e-10
1237650708284862464,negative,0.002511498332744299
1237650708574474241,negative,0.06698223464926059
1237650708704436224,negative,0.0015588683542449224
1237650708800954368,negative,0.00428271900823293
1237650708931006466,negative,0.03396673982283706
1237650711405629440,negative,0.00012377085607003551
1237650711950888961,negative,0.12665581985073582
1237650712236044288,negative,0.00411653577082075
1237650712672079873,negative,0.000195008684460037
1237650712831700992,negative,0.03432335335335498
