Tweet_ID,Sentiment_Label,Probability_pos
1242768189651439616,neutral,0.42446184694670497
1242768189802590209,negative,1.4868124485989693e-05
1242768189848784896,neutral,0.3412732476336723
1242768189861367810,negative,0.2474460781579834
1242768189920104449,negative,0.010466149312918093
1242768189932658689,negative,0.00015904048660858445
1242768189936852992,neutral,0.4259522713230361
1242768189957632003,negative,0.0015378641369911085
1242768189966041089,negative,0.007601778983035068
1242768190007963648,negative,0.2730010039470041
1242768190054301696,negative,0.1648428411995377
1242768193988550656,negative,0.0008836448369375212
1242768194223460358,negative,0.189118535093169
1242768194412130304,negative,0.034355784025256915
1242768194558996480,neutral,0.49789225920557484
1242768198413549573,negative,0.026579650376845253
1242768198501613568,negative,0.10915528822185659
1242768198560292864,negative,0.19924897164233843
1242768198715482112,positive,0.8229441071821612
1242768202419011585,negative,0.07050740427556172
1242768202523971589,negative,0.16571059826166099
1242768211063513088,negative,0.053812237347387916
1242768215022997504,negative,2.3821477080833004e-10
1242768215148834817,negative,0.00025010965988342713
1242768215186591745,negative,0.019683101539837048
1242768215396229120,negative,0.2705967818633136
1242768215551475713,negative,0.036850748235423676
1242768219250864130,negative,0.26101988145227056
1242768219343147010,neutral,0.5041774014852526
1242768219464699910,negative,0.007055302401749109
1242768219519287297,neutral,0.6295068915380553
1242768219565326339,negative,0.005018706142578128
1242768219582222336,negative,0.03550023375914344
1242768223394807810,negative,1.3491105485144138e-06
1242768223478730757,negative,0.17829394429381476
1242768223537377281,neutral,0.33113200015936756
1242768223965233153,negative,0.0020664619417183256
1242768224065933313,negative,0.062423645149338264
1242768227828215809,negative,0.13828029564016334
1242768227945664513,negative,0.2593928663375598
1242768231896678402,negative,0.04918310603653682
1242768231959535617,negative,7.132763085727953e-11
1242768232005742594,negative,0.05163727785355409
1242768232035082240,negative,0.12602362132447006
1242768232089620480,negative,0.20296596934490468
1242768232102141954,negative,0.01135498597346586
1242768232194478081,negative,0.026813372031249276
1242768235834966017,neutral,0.4436044887732356
1242768236048977920,negative,1.8716328119976842e-05
1242768236132917248,neutral,0.33113200015936756
1242768236485251073,negative,0.04106315312918961
1242768236493647873,negative,0.029561588996233915
1242768240142475264,negative,0.04436040817953035
1242768240180441091,negative,0.1366401120033107
1242768240285188098,negative,0.00018760566504436173
1242768240381702147,negative,0.08735312888390777
1242768240390156288,negative,0.23145961070783422
1242768240503336960,negative,4.5733497338502235e-06
1242768244521553921,negative,0.15288729487999214
1242768244555108355,negative,0.12466119260421298
1242768244773138434,negative,0.0001668958834476654
1242768248942329856,negative,0.00015691793305653702
1242768248988459009,neutral,0.46754910723773974
1242768249068150785,negative,2.669083317691225e-05
1242768249072300038,negative,0.00019003899514560398
1242768249110085632,positive,0.6782713951447129
1242768256202616832,negative,1.965090312602429e-05
1242768256903122944,negative,1.738702907551784e-06
1242768261185404929,positive,0.6945560084473082
1242768261223190528,positive,0.9847670370556237
1242768261227466752,negative,0.001286321278137824
1242768261399433216,negative,0.15607981157771814
1242768261462319109,negative,0.020301819242034155
1242768261609070592,negative,0.06663692898381333
1242768261655212033,negative,8.707424783515962e-19
1242768265350389760,negative,0.013569092152079007
1242768265572765697,negative,0.23010595515389315
1242768265614671872,neutral,0.5667610919616338
1242768265614680066,negative,0.15585040364727296
1242768265623019520,negative,5.011822597098005e-06
1242768265744654346,negative,4.186642790589508e-06
1242768269666385925,negative,0.0274626854611846
1242768269683105795,negative,0.09501918380625983
1242768269863538688,negative,0.01562947885702007
1242768269867716610,negative,0.007532678273567971
1242768269880279040,negative,0.05162625266025521
1242768274078806016,neutral,0.5815084864460235
1242768274271670274,negative,0.018510959113091537
1242768274422738949,negative,0.010573905184252216
1242768277853569024,negative,0.00046307803585090765
1242768277937455104,negative,0.021862270884191553
1242768278038208512,positive,0.9996491547796177
1242768278096957442,neutral,0.4613641790766546
1242768278193405953,positive,0.7424948549677133
1242768278331764737,negative,0.16529338936612545
1242768278356885505,negative,0.0024339320479094873
1242768282232504321,neutral,0.57576020275475
1242768282295439365,negative,0.027116423342491904
1242768282354139137,negative,0.21950485645912807
1242768282412777473,negative,0.06880434410377752
1242768282442178560,negative,0.011006064137300977
1242768282496708608,positive,0.8387841947830296
1242768286397468672,negative,0.18958107230408167
1242768286418448390,negative,9.421393737156723e-06
1242768286451929095,negative,0.20726209878305185
1242768286476988416,negative,0.04436040817953035
1242768286544203779,negative,2.1900391885406555e-21
1242768286561046529,negative,4.4156485768439117e-07
1242768286670094338,negative,0.005212248547376761
1242768286846246914,negative,0.0033761271883366657
1242768286871441409,negative,3.3318331039171256e-05
1242768290499477504,negative,0.052442877987813094
1242768290897965059,negative,5.95201306724569e-05
1242768294416920576,negative,0.20324184088110847
1242768294668533761,negative,0.031095212753345036
1242768294811140096,negative,0.12034509873820501
1242768294937051136,negative,0.08075438465425715
1242768294974808067,negative,0.05343679616048796
1242768295046062080,neutral,0.40098857019293893
1242768295159365633,negative,4.56484731712047e-05
