Tweet_ID,Sentiment_Label,Probability_pos
1241486471640612867,negative,0.028140399079835107
1241486471678189568,negative,0.0006340748296042126
1241486471883710464,neutral,0.4127640300657605
1241486471921623041,neutral,0.6329881972769771
1241486472030621696,negative,0.006226033789052465
1241486472039075841,negative,1.6619730564232923e-09
1241486473322520576,positive,0.8521558024358926
1241486473431527424,negative,0.06738211414260459
1241486473490284544,negative,6.939341339784364e-18
1241486473599254529,negative,0.2254395647100271
1241486473603493889,negative,0.04003542370184717
1241486473649586176,negative,0.0003704826904216444
1241486473716731905,negative,0.2947956207119903
1241486473762922504,negative,0.19910402290459644
1241486473813262337,negative,0.001299199890537288
1241486473821597696,negative,4.8060267776789865e-14
1241486473863593984,negative,0.09196932713482005
1241486473876168709,negative,0.05853985158303818
1241486476912873473,negative,0.00013349882313748663
1241486477411921920,positive,0.9965619465826653
1241486477726531585,negative,0.002711840255341934
1241486477776662528,negative,0.07841971623831731
1241486477776699392,negative,0.17423760585609616
1241486477776826368,negative,0.27412454409596687
1241486477957255173,neutral,0.48915504633149615
1241486478045306882,negative,0.00039079576242915517
1241486478062030854,negative,0.0021163381067442304
1241486478066286592,negative,0.009493704727302524
1241486478103982081,negative,7.334832110282723e-06
1241486481966927876,negative,0.0014689325557024648
1241486481996296198,negative,0.0001542256357170621
1241486482000486400,negative,0.08522233811682373
1241486482130567175,neutral,0.5287874960061721
1241486482214457347,positive,0.9822170163631812
1241486482231250945,negative,0.039687024606808216
1241486482310864897,negative,1.6078553668192168e-10
1241486482352803844,positive,0.9608884999953494
1241486482398941185,negative,0.15064340705039783
1241486482453512192,negative,0.01675152530866928
1241486482537414657,negative,4.595599312783806e-06
1241486485897043972,negative,0.26565466397994764
1241486486165430280,negative,0.002881158235847321
1241486486173700096,negative,0.004985177444728461
1241486486417047553,negative,0.0005011436982668335
1241486486417092617,positive,0.9822170163631812
1241486486425546752,negative,0.16662179930373824
1241486486534529024,positive,0.9066146918997636
1241486486626684929,negative,0.0008405379942214746
1241486490498150405,negative,0.15249448785874872
1241486490498215940,negative,0.006751922536318464
1241486490523271168,negative,0.3029968537174699
1241486490590420992,negative,0.06678203230861526
1241486490665922568,negative,0.1034548899631863
1241486490707910658,neutral,0.4774962210156043
1241486490754048001,negative,2.7863443503524107e-06
1241486490921775106,negative,0.0004511978862116577
1241486490934235136,neutral,0.5795792849942107
1241486494432460806,neutral,0.5057866356902693
1241486494826737664,negative,0.04345539184527043
1241486494868570113,negative,0.01618138836754959
1241486494902226950,neutral,0.5377566934165792
1241486498555363329,neutral,0.5441666202892697
1241486498773508107,negative,9.947314006337674e-07
1241486498802872321,negative,6.11608096846038e-06
1241486498853203971,negative,0.004074821380195112
1241486498899193856,neutral,0.36728291019967485
1241486498903490561,negative,0.006751922536318464
1241486498920370179,negative,0.00011236542100140895
1241486499041939467,negative,0.08428416337838834
1241486499075350528,negative,0.00025977643685470836
1241486502842060801,negative,1.0825446512667727e-05
1241486502862995457,negative,0.0027732140829081313
1241486502946840583,negative,1.273001237167155e-05
1241486502993039362,neutral,0.4194284633837562
1241486503081062412,negative,0.004407983699167591
1241486503093719041,negative,8.001019607052537e-06
1241486503299203073,negative,0.01567280971588508
1241486503299203076,neutral,0.4507454498615163
1241486503315935233,negative,9.624470655312719e-05
1241486507040542725,negative,0.013508959149443
1241486507120132098,positive,0.9931896947801186
1241486507145334784,negative,2.3062076987933612e-08
1241486507216527362,negative,0.023030768093099202
1241486507271245825,negative,0.0004833793406445757
1241486507334144000,negative,0.10869952135464678
1241486507401195523,positive,0.9608884999953494
1241486507401261057,negative,0.07279946262596246
1241486511419293704,negative,9.500891272098394e-06
1241486511431917569,negative,0.09386042947039633
1241486511507476488,negative,0.1350763762734377
1241486511574601729,negative,0.007835769793306972
1241486511603961861,negative,0.006160927613460305
1241486511721402368,negative,0.2968797550421249
1241486511733985284,neutral,0.5054126345547276
1241486511855374337,negative,0.005911367318952227
1241486515332681734,negative,8.656384461841154e-05
1241486515487813633,negative,0.06223841255690802
1241486515605319682,positive,0.9999989088891523
1241486515684818944,negative,0.000591971567696184
1241486515932475395,negative,0.05542377308181811
1241486516058296320,negative,0.2042708831030486
1241486518876864514,negative,0.0005394965127168944
1241486519682117633,negative,0.03191555595834527
1241486519757606912,negative,0.05025071390378644
1241486519757611010,negative,0.0013440297129341209
1241486519782772737,neutral,0.4194284633837562
1241486519933624320,negative,0.0032362838193112286
1241486519996747779,negative,0.13302684311675556
1241486520034492417,negative,0.010737524594139208
1241486523738066945,negative,0.08342021031862229
1241486523796783105,negative,0.03299145724105386
1241486523951874051,negative,0.00011756937254414255
1241486523960303619,negative,0.0009031541384482204
1241486524027412481,negative,1.3478543006134837e-07
1241486524035858432,negative,0.011513419468606647
1241486524149108743,negative,0.03842698459279716
1241486524295925760,positive,0.6687359546314171
1241486524392394754,negative,5.998113770683451e-05
1241486527986913286,negative,3.5433084194814114e-06
1241486528125124608,negative,0.1524607073896338
1241486528326569985,positive,0.9320562958571917
1241486528364371968,negative,0.003792878236631072
1241486528397836288,negative,0.1694034459672962
1241486528452452353,neutral,0.3448789537043245
1241486528515366913,negative,1.704985171853258e-06
1241486528603467776,negative,0.05850890873645608
1241486532319621121,negative,9.776391465697549e-05
1241486532348981248,negative,0.008533591600678191
1241486532588027904,neutral,0.49789225920557484
1241486536744620037,positive,0.847207137770798
1241486540376809473,negative,0.08291514142053676
1241486540754358272,negative,0.0722294643179345
1241486540779503621,negative,0.0926513630284068
1241486540779532289,negative,0.017820705660484406
1241486541010149379,negative,1.408713540591791e-06
1241486541043781638,negative,0.018123855199809278
1241486541203144706,negative,0.1350763762734377
1241486544587948032,negative,0.14776878465572557
1241486544654995460,negative,0.11025996617855721
1241486544722104329,negative,0.2415115829562731
1241486544860520450,negative,3.8673997436298977e-07
1241486544877297670,neutral,0.49789225920557484
1241486544894074880,positive,0.9923789517831307
1241486544952844288,negative,0.0592870755194593
1241486545187733504,positive,0.9022318241032753
1241486549176537088,negative,0.039450664431106834
1241486549218471941,negative,0.0017801254707806888
1241486549235249154,negative,0.09402528212021868
1241486549260341249,negative,0.0002041207728480723
1241486549323218946,negative,0.0010031694937338096
1241486549352620033,negative,0.2548011870702784
1241486549461733377,negative,0.15064340705039783
1241486549566599168,negative,7.147551077305601e-08
1241486553207234567,negative,0.2115674436234363
1241486553488244738,negative,0.06157672333409404
1241486553534189569,positive,0.872927862511045
1241486553597296640,negative,0.2927707282906485
1241486553609879555,positive,0.9771615552819437
1241486553706369029,neutral,0.49789225920557484
1241486553811124226,negative,1.0437688460037845e-06
1241486557175001088,negative,0.09133412352662812
