Tweet_ID,Sentiment_Label,Probability_pos
1234192538753474560,negative,0.008159661244904137
1234192538942279684,negative,0.07195985787723978
1234192539004981248,neutral,0.5635726855071262
1234192540590657536,negative,1.4344520139693855e-11
1234192543685980161,negative,1.8348421009953976e-06
1234192544612995075,negative,0.02675140229323104
1234192544826871811,negative,0.15259181771349686
1234192544860381187,negative,0.01910196439806145
1234192545045008390,negative,0.00021491949084774024
1234192548341731330,negative,0.0006556881045057662
1234192548597575680,negative,0.0014268584577591709
1234192734233284609,negative,0.028915393147000864
1234192736305254402,negative,7.244875983134913e-06
1234192736548466688,negative,0.0031100209837930087
1234192737508843520,negative,0.00021491949084774024
1234192738758909954,negative,0.0036678359159327935
1234192738926632964,positive,0.74057690211167
1234192739950120961,negative,0.0009227774194760267
1234192740008759296,negative,3.0836116014899343e-07
1234192740906422272,negative,0.008609407201459866
1234192741355180032,negative,0.003679755477263414
1234192744043687936,negative,0.0002926804391956433
1234192744677101569,negative,0.005175613561286347
1234192744756760580,negative,0.028915393147000864
1234192744966475777,negative,0.00021491949084774024
1234192903766990850,negative,0.003552472185013299
1234192904538685442,negative,0.0021976831991763375
1234192904584912896,negative,0.00021491949084774024
1234192904647663617,negative,0.04978328893089028
1234192905792901122,negative,0.0001244582867880326
1234192906774286339,negative,4.4384480514447304e-05
1234192907378319360,negative,0.005746971047276631
1234192908888215553,positive,0.9022692605807
1234192910746292225,negative,0.01741791120210431
1234192911077691397,negative,0.02213570338444102
1234192911132221440,negative,0.1390802106209468
1234192913011298306,negative,0.18045769860248967
1234192913103540224,negative,0.02848582235606893
1234192913485225984,negative,0.002961861149638826
1234193075569909760,negative,1.4647552227534438e-06
1234193076266160131,negative,0.15968427941987876
1234193077742469124,negative,0.003947306763628653
1234193078019350528,positive,0.7967702490464299
1234193080192053249,neutral,0.4525299360032805
1234193080334606337,negative,0.044223850062109
1234193081932615680,negative,0.15259181771349686
1234193083471785984,negative,0.12102556460093764
1234193084763844608,negative,1.162544208071322e-06
1234193085489438721,negative,0.04498960565096708
1234193085934034944,negative,0.003947306763628653
1234193086814793728,negative,0.007340890091978364
1234193252032622592,negative,0.11159941442663039
1234193252863094785,negative,0.001333830587645473
1234193252879872009,negative,7.210100765817459e-06
1234193253429321729,negative,0.24783406921989215
1234193253475454976,positive,0.8039112940908165
1234193253571932162,negative,2.0298641152249718e-05
1234193254289223683,negative,0.1253331252113544
1234193254947737602,negative,0.0012754956711271983
1234193255476142080,negative,0.060183986671308504
1234193255589404676,negative,0.0004291246043219615
1234193256398905344,positive,0.9870644620994886
1234193257174880256,negative,0.02243503800845677
1234193258437316611,positive,0.7957135065347762
1234193259087482884,negative,0.0094975466670418
1234193259737604105,negative,1.334654484129391e-07
1234193259917979650,positive,0.7556414686944669
1234193260157001729,negative,0.2083921420616048
1234193419729342465,negative,0.21279692698990565
1234193420014538758,negative,6.797148643671533e-05
1234193420056436736,negative,0.01279006918183383
1234193420685651978,negative,1.2217665669574208e-05
1234193422032031744,negative,0.00021491949084774024
1234193422656864258,negative,0.1375218966520821
1234193423944634369,negative,0.02131918882880721
1234193425307766786,positive,0.7457284747552669
1234193426008203265,negative,0.0012754956711271983
1234193426545094657,negative,0.16669768899161538
