Tweet_ID,Sentiment_Label,Probability_pos
1244157593888665602,neutral,0.49789225920557484
1244157594589003776,negative,0.004268852956886908
1244157595281211392,negative,0.10703972545194454
1244157595415449600,negative,0.0006809623594375806
1244157595818082304,negative,0.0004975644182018596
1244157603497869318,neutral,0.3637083706326209
1244157607725518848,negative,0.0005013616855073094
1244157608153559040,negative,0.05709909139053252
1244157608287768580,negative,7.294505432667315e-08
1244157611878088704,neutral,0.4997340091878365
1244157616604971012,negative,0.30419449810868154
1244157616806395905,negative,0.0008662069245942248
1244157620480442368,negative,0.06730597594679376
1244157620509868034,negative,0.15038963701374936
1244157620795199488,negative,1.6912379816298523e-05
1244157620983914496,negative,0.003456060096518806
1244157624888594432,negative,0.01667321183812134
1244157624981037056,negative,0.0005013616855073094
1244157625350139904,negative,0.03410875451495719
1244157625585057793,negative,0.020246594190589454
1244157628562931712,negative,9.57425155823259e-06
1244157629020155905,positive,0.7314102226456616
1244157629255081989,positive,0.7898565583048688
1244157629326331906,negative,0.0015652488010129216
1244157629418614784,negative,0.003456060096518806
1244157637056438272,negative,0.09471701215273506
1244157637194850305,negative,0.0007772076723178882
1244157637371015168,negative,5.606970571624909e-05
1244157645776396290,negative,1.6719519095053524e-08
1244157645965017089,negative,0.0006128013239906604
1244157646070059008,negative,0.0001266009277061793
1244157649819783168,positive,0.9267077898897561
1244157649874309120,neutral,0.6462607005943426
1244157650008408067,negative,0.004607584878552706
1244157650255953920,negative,0.13227762086714198
1244157650453004288,negative,0.003456060096518806
1244157654748061697,negative,0.0001791284020208596
1244157658489389058,negative,0.2014678940302566
1244157658514374656,negative,0.0009405835588412403
1244157658661347334,negative,0.08485003377066434
1244157662490755072,negative,1.5868572866464997e-05
1244157662926794753,positive,0.9542043903517397
1244157666492063746,negative,9.907187300610798e-05
1244157666634727425,positive,0.8408379307425707
1244157666840260608,negative,0.0002564174354333004
1244157670581510144,negative,3.227017729530917e-06
1244157674821844993,neutral,0.49789225920557484
1244157675098779649,negative,0.005337251174702562
1244157675124019201,negative,0.09399816046609795
1244157679188221953,positive,0.7375884917353013
1244157679272169472,negative,0.019233769755439827
1244157679552978944,negative,0.04065391502980749
1244157679620276230,negative,0.00048298752734204616
1244157679733485569,negative,6.5722912826684565e-06
1244157679741931530,negative,0.01800288732785299
1244157683223183362,negative,1.958813391167526e-05
1244157683449634817,neutral,0.3332856921008272
1244157687723687937,negative,0.13701378878595485
1244157691473395713,negative,0.2653234564073389
1244157691695468544,negative,0.0009405835588412403
1244157691745968130,negative,0.004092456427548632
1244157691758592001,negative,0.03910877351883288
1244157692052213762,negative,7.53911471004796e-05
1244157696108040193,negative,0.0001729584584919673
1244157696120676352,positive,0.8767624715904464
1244157696322031623,negative,0.08400391392027223
1244157699895549953,negative,3.01407755714634e-06
1244157700520456192,negative,0.013483622670293165
1244157700570779653,negative,0.0043863130500837125
1244157704450555904,negative,0.00898831791968692
1244157704454709248,negative,0.003048981792358608
1244157704563818497,positive,0.9946599014341558
1244157704597385218,negative,0.2186804674367334
1244157704655912966,negative,0.010319106443578136
1244157708628099072,negative,2.413243887022236e-06
1244157708712005634,negative,2.087172184303964e-06
1244157708883734529,negative,7.584626732796793e-10
1244157709005529088,neutral,0.4442015093938886
1244157712587505665,negative,9.153938402574776e-06
1244157729419210753,negative,0.2530136603891655
1244157729964462080,negative,0.10282910489606092
1244157730048393216,negative,0.0013413230865892726
1244157733517000704,neutral,0.4059466712881815
1244157733835689984,negative,3.304598404917485e-06
1244157738273382402,negative,3.429728369628284e-05
1244157738659217409,negative,0.004730078558870665
1244157742123638786,negative,3.7984472509545795e-10
1244157746456469505,negative,8.103069989037232e-05
1244157746691190785,negative,0.16505161531404378
1244157746863386624,negative,8.659532742298465e-05
1244157750269050880,negative,0.007438570070760277
1244157750323617795,negative,0.00012480694298966762
1244157750399156225,negative,3.9085873001375835e-07
1244157750977925121,negative,0.1487449582094241
1244157754614460417,negative,1.5862029408056846e-06
1244157755117666304,negative,0.02579050155996067
1244157755239346176,neutral,0.34362739973052653
1244157755570651136,negative,0.00011884738681482748
1244157758993248258,negative,3.934133659818228e-05
1244157759052025857,neutral,0.4513605618894927
1244157762818498560,negative,0.10331154162595245
1244157763246227457,negative,0.07817029911243308
1244157767184723970,negative,0.0021865565986901652
1244157767188992001,positive,0.8502368476969611
1244157771341324288,negative,0.03000726258092825
1244157776160571394,positive,0.9996536437468253
1244157776215126017,positive,0.928066055528052
1244157779662651400,positive,0.6778680523996641
1244157780522610688,negative,0.0007553016144631609
1244157780560355333,positive,0.8889118481293443
1244157784398143490,negative,0.003379425302940146
1244157784578457600,positive,0.8157079822542955
1244157788567343104,negative,2.978085233850702e-05
1244157789129388032,negative,0.0617547404884651
1244157792237297665,negative,0.09723119584152448
1244157792694480896,negative,6.49919085390289e-05
1244157796825927681,negative,0.062312354497774045
1244157796934877185,negative,0.029294262714852838
1244157796997894144,negative,0.0013967077319532333
1244157797480181761,positive,0.9548081563602524
1244157797543141378,neutral,0.4402674179665634
1244157800810459136,negative,0.01510053815025959
1244157800906993664,negative,7.553217617819447e-06
1244157801003388930,negative,8.035802442326404e-10
1244157801154428928,negative,0.001024715335682333
1244157805042577409,negative,0.012536365144052992
1244157805550067712,negative,0.003631429095454684
1244157809005981697,negative,0.07429163451473582
1244157809115226114,negative,0.0001909679186393763
1244157809190674432,negative,1.610973538401251e-05
1244157809366913030,negative,0.009774936498841038
1244157809501011968,negative,0.0028896249207526555
1244157809706635265,negative,7.726631537635524e-05
1244157813426778114,negative,0.0004030158290629942
1244157813644873728,neutral,0.49789225920557484
1244157813800210434,negative,0.09091164174368593
1244157817537298432,negative,0.04426867662046166
1244157817688391680,negative,0.15810333489025988
1244157818174873602,negative,0.24803537225989153
1244157821983305728,negative,0.012652817569050732
1244157822105006080,negative,0.004730078558870665
1244157825699504129,negative,0.013143158615209654
1244157825980469251,negative,0.003631429095454684
1244157826080985088,negative,0.05586808025855083
1244157826345271296,negative,0.15585040364727296
1244157829956743174,negative,0.00047924084715659533
1244157830229344258,negative,0.14434039029781365
1244157830598459392,negative,0.0006219905862595618
1244157834306215941,negative,0.0010663749770575973
1244157834465619969,negative,0.1475044408497568
1244157834478129152,negative,0.0010928191823583243
1244157834671112192,negative,0.30774392512512494
1244157834746630144,neutral,0.6054570348693217
1244157838626295810,negative,0.013390803724566958
1244157842749370368,negative,0.038961049127209595
1244157847333732353,negative,0.08425180729478254
1244157847522476038,negative,9.673396078769155e-05
1244157847614734336,negative,0.14437270111516037
1244157851423170560,negative,2.098374815449293e-06
1244157855210639361,neutral,0.49789225920557484
1244157855462277121,negative,0.014646321519808495
1244157855747489793,negative,6.634641820902879e-05
1244157863909568513,negative,0.2162792503839917
1244157871719436288,negative,0.05969951100870336
1244157871962628096,negative,0.013125751954928653
1244157876085678087,negative,0.006989476816095877
1244157876119224320,negative,0.02617496394117456
1244157876605792258,negative,0.06330401145524678
1244157880309370882,negative,0.20006750265595902
1244157880594563072,negative,0.03453201557457556
1244157880682647557,negative,4.36653326623999e-08
1244157881143959552,negative,0.1931578274362666
1244157881265672194,negative,0.04395819670509754
1244157881282441219,negative,0.10132652235102478
1244157884574957568,negative,0.002065963759492885
1244157884700786688,negative,0.022955139414413822
1244157884780482560,negative,0.007729408302194169
1244157884910514176,negative,1.1632408070400785e-07
1244157884927115267,negative,0.0002769306370831312
1244157888609779713,negative,0.10304294299610775
1244157888836313089,neutral,0.5178373086770139
1244157888844697602,negative,4.164465315985673e-05
1244157888911695872,neutral,0.5341270828874465
1244157888945434625,negative,0.00046197037275694664
1244157889054474240,negative,0.007390343268819774
1244157889113096192,negative,6.216975315620746e-07
1244157889360642049,negative,0.04863675419157926
1244157892976087040,negative,0.00013862615331664447
1244157892984537089,neutral,0.6266243876700941
1244157893311696897,neutral,0.49789225920557484
1244157893378744320,positive,0.7078855302152476
1244157893395582977,negative,6.915909625967946e-08
1244157893466824709,negative,0.26942968309050136
1244157893873733633,negative,0.02634393024335899
1244157897111724032,negative,6.040105699633635e-05
1244157897464074245,negative,0.0046069582695021675
1244157897531174912,negative,0.022905666106525262
1244157897782763531,negative,0.014482810751418848
1244157901213782016,negative,0.0016754909498520518
1244157901557686273,negative,0.14164814976149212
1244157905995288578,negative,0.24898825159818436
1244157906121043969,negative,0.01772747735262552
1244157906167226368,neutral,0.4705489252676336
1244157909874937857,negative,0.016031100595405048
1244157909992452096,positive,0.8767624715904464
1244157910009200641,neutral,0.3538337448536549
1244157910076338176,neutral,0.5680208920498887
1244157913821786112,negative,0.10653262524730404
1244157913880563714,negative,0.0010288734730755722
1244157917999370240,negative,0.2627616790422935
1244157918049497089,negative,0.0009405835588412403
1244157918481731585,positive,0.9295732565334531
1244157922877132800,negative,0.035618429090197905
1244157922990530561,negative,0.0031286497299690243
1244157926568329217,negative,0.002249461112582243
1244157926685790209,negative,1.423355896037321e-06
1244157926954033153,negative,1.2494124984599433e-05
1244157931379208192,negative,0.1677511268880957
1244157931399966720,negative,0.00047924084715659533
1244157934923329537,negative,0.006044578013271609
1244157935095296000,negative,0.2573664425227128
1244157935154081792,negative,0.01905526191107614
1244157935258918912,negative,0.12665008361255967
1244157935871299585,neutral,0.49789225920557484
1244157939209973760,neutral,0.6063775777218781
1244157939792916480,negative,0.0028149135673452615
1244157940015251457,negative,0.0002255039650297293
1244157943387389952,negative,0.002659481106117831
1244157943395880962,positive,0.7076017325541404
1244157943509024768,negative,0.025159004582940184
1244157943576133632,negative,0.014174163156158048
1244157943580372993,negative,0.018384348658198293
1244157947565015041,positive,0.9946599014341558
1244157947615293441,negative,0.02345527445833833
1244157947623636993,positive,0.9999548216773109
1244157951176331265,neutral,0.5324142486659349
1244157951725756418,negative,0.001160817560048586
1244157951746682880,negative,0.023457840012171806
1244157951910318080,neutral,0.48728019602140255
1244157952195530753,negative,0.29363842261871115
1244157952363290624,positive,0.9940791660689747
1244157955890700288,negative,0.0003962090475763676
1244157955953565699,negative,8.275916438829143e-05
1244157956209487872,negative,1.5255127719610882e-05
1244157956402425856,negative,0.20176487406788474
1244157956507217920,negative,0.0006128013239906604
1244157960470900738,neutral,0.3667714275162829
1244157960693198848,negative,0.05176677818264757
1244157960823111680,neutral,0.33578759158135824
1244157964874899457,negative,0.0016112234560910934
1244157968440070144,negative,0.2530136603891655
1244157968725061635,negative,0.00047924084715659533
1244157968796483586,negative,2.1535078653675176e-05
1244157969161478145,negative,2.571360996722587e-06
1244157977071886337,negative,0.009483444925292621
1244157977197600770,neutral,0.49789225920557484
