Tweet_ID,Sentiment_Label,Probability_pos
1244989251957198848,negative,0.3029968537174699
1244989252137558017,negative,0.10010866106211817
1244989252301213699,negative,0.18799380210266511
1244989252364111873,negative,1.1352458976173081e-05
1244989252406050818,negative,0.001093610799391451
1244989254377275392,negative,0.021619540865817886
1244989254473834496,negative,2.9661448885093643e-07
1244989254536699905,negative,0.02863746285649774
1244989254599573504,positive,0.8571903188999128
1244989258332606464,positive,0.8002892175257701
1244989258600980480,positive,0.6827031351517211
1244989258735198208,neutral,0.35023114568582164
1244989258949156874,negative,0.005083069104770026
1244989258991046658,positive,0.72111143123127
1244989262757576704,negative,0.125402253473746
1244989262824644614,neutral,0.44055403830049694
1244989262854053888,negative,0.0015700850374092028
1244989262975639559,negative,0.011285690379834186
1244989263021772801,negative,2.1405771943138777e-11
1244989263118303233,negative,1.1938069877093146e-05
1244989263122501635,negative,2.0461627071658514e-05
1244989266846982144,negative,0.006515329303204057
1244989266880532484,negative,8.634728961667093e-05
1244989266888884227,negative,0.031219975420416296
1244989267002011648,negative,0.006539041875098441
1244989267262279681,negative,6.375093470575647e-05
1244989267270656008,negative,0.003436849281983308
1244989267270676480,negative,0.05389388872987775
1244989271024508929,negative,0.0003757780062106919
1244989271120982020,negative,0.008483845420482906
1244989271246802944,neutral,0.3441932120303941
1244989271360057344,negative,0.0003793075501863648
1244989271519440900,neutral,0.4789617509902127
1244989275189510144,negative,1.637215504181464e-05
1244989275285999617,negative,0.0011109635329700446
1244989275315322881,negative,1.0124176172500657e-05
1244989275327905792,negative,0.005995331721108912
1244989275340496905,negative,0.11485318483617092
1244989275420139520,negative,0.0021294312117007843
1244989279455117312,negative,0.001998234233123966
1244989279652253696,negative,5.514164809408143e-10
1244989279836745729,neutral,0.43486066778736443
1244989283523596288,negative,4.136837796868685e-09
1244989283624247296,neutral,0.361580904261593
1244989283678720000,negative,0.00019514233956685248
1244989283896827904,negative,0.0009791839511997657
1244989284047863808,negative,0.10571512540269375
1244989287822737409,neutral,0.4307475762255237
1244989287831134208,neutral,0.5372318511317483
1244989287873032192,positive,0.9999798565614603
1244989287915048964,neutral,0.38662573138791917
1244989287973691392,negative,0.0015700850374092028
1244989288229613569,negative,0.005826709762790561
1244989288300904449,negative,0.1929087338350391
1244989291908018176,negative,0.010065925851459939
1244989292105138177,negative,0.05223234047946919
1244989292256145409,negative,0.00019802945916374976
1244989292306411520,negative,0.07849286133803585
1244989292369321984,negative,0.24378308012475955
1244989292637646854,negative,0.053378031114669204
1244989292725833734,negative,0.0346386107607267
1244989296232280064,neutral,0.49789225920557484
1244989296303636480,neutral,0.5747965614616798
1244989296320434177,negative,0.037660458922128444
1244989296379117570,positive,0.7852094726695396
1244989296391659522,negative,0.055618182987300854
1244989296504983552,neutral,0.5734576952979002
1244989296509157377,negative,0.01689655632611614
1244989296559472641,negative,0.19623343882064423
1244989300460183552,negative,3.4693410411712144e-05
1244989300481163264,neutral,0.3499352441185855
1244989300711788549,negative,0.07000650701810449
1244989300716036096,negative,0.0035845987559459244
1244989300799913985,neutral,0.3779770508287559
1244989304268623872,negative,0.11731493489665192
1244989304654397442,negative,0.23439815334543296
1244989304675405824,negative,0.003125928318207941
1244989304725811201,negative,5.158277675902491e-05
1244989304817856513,negative,0.003312870391834126
1244989305010995205,negative,0.004317241086868242
1244989305011032065,negative,0.0014762698472284342
1244989307963822081,negative,0.0007249884836464455
1244989308819382272,negative,0.11014559938977651
1244989308840411136,negative,0.00011021036056417157
1244989308861284355,negative,0.19865167978848938
1244989308915900416,negative,0.2265971307950772
1244989308932517888,negative,0.046201598388195216
1244989308957843457,negative,0.005047978117899891
1244989309079425025,neutral,0.46688293998034136
1244989309146587136,positive,0.9472870962856754
1244989313181454338,negative,2.3558672001125412e-06
1244989313395326976,negative,0.09835084998435707
1244989313462472705,negative,1.7516590217574035e-06
1244989316222324738,negative,3.1945119282497466e-11
1244989317241614337,negative,0.000315886569461719
1244989317321195520,negative,8.890323048825418e-07
1244989317711355904,negative,3.1825887867312927e-06
1244989321234579457,negative,0.0035253269704512654
1244989321255452672,negative,0.003225347992822367
1244989321456861184,negative,0.0004017306202434974
1244989321616244741,negative,0.07265813213462591
1244989321725255681,negative,8.890323048825418e-07
1244989321725333505,negative,0.00027381721253520703
1244989325735051270,negative,0.0081176265472257
1244989325739261952,negative,9.248012416524072e-05
1244989325793779712,negative,0.002142560608832311
1244989325810585600,negative,0.0926733175873659
1244989325923794949,positive,0.883254567419563
1244989326108344323,negative,0.015575086407921941
1244989327513436160,negative,0.017770589633162658
1244989329409277954,negative,0.05135840472489497
1244989329765797893,negative,0.06615008012479766
1244989329900023809,negative,0.16073271281061452
1244989334102646784,negative,0.0034501702638716136
1244989334140465162,negative,0.0009330912090315462
1244989334186594304,negative,0.0015700850374092028
1244989334421372930,negative,0.017744313878500464
1244989338129235970,negative,0.11108781748873493
1244989338141818881,negative,0.0015700850374092028
1244989338200522753,negative,9.749530299954707e-09
1244989338255077377,negative,0.18377530136240244
1244989342285791237,negative,0.004043304735839659
1244989342327672836,negative,0.18899923377622493
1244989342357094406,negative,0.0016362248022080948
1244989342394855427,negative,0.16126369995937576
1244989342449270794,negative,0.2437265194062166
1244989342466084866,negative,0.002142560608832311
1244989342529064960,negative,0.09922885277174466
1244989342537453569,negative,0.0014781621499990408
1244989346454876161,negative,0.00031245676464581706
1244989346475921409,negative,0.02102583461220627
1244989346501013504,negative,0.05250480311035308
1244989346580750336,negative,0.3272573988423742
1244989346698137600,negative,0.0017620305821849597
1244989346840743938,negative,0.0008465292234272945
1244989350800232448,negative,0.07849286133803585
1244989351051825153,negative,0.01805263434713556
1244989351081193472,negative,0.002637683163809029
1244989351123210241,neutral,0.39164174270537416
1244989351328653312,negative,2.317395958450589e-05
1244989355044810752,negative,0.040212943412645814
1244989355074207745,negative,0.029784373837231162
1244989355266990082,negative,0.004074365798863101
1244989355367763968,negative,0.09411416384843736
1244989355426549760,negative,0.2125998055614009
1244989359234793473,negative,0.04173417495031744
1244989359297892354,negative,0.16319626433192955
1244989359415332864,negative,0.29662290329511204
1244989359473991681,positive,0.9972504939000174
1244989359641821191,positive,0.9692599988601266
1244989359641833472,positive,0.8764669253680344
1244989363253121025,negative,0.0018541324172666525
1244989363357966341,negative,0.040679568517741675
1244989363555008513,negative,0.045277358800086785
1244989363659948034,positive,0.794690727277796
1244989363668254725,negative,0.0015727873681821265
1244989363714392064,negative,0.001274469609642172
1244989363768958983,negative,0.0005259300632508479
1244989363815174145,negative,0.10121922962815955
1244989367560613895,negative,0.0036236735321910837
1244989367648649216,negative,0.0006023674829443635
1244989367648694279,negative,0.0026793880200419304
1244989367665319936,negative,0.07037634291893663
1244989367707414529,negative,0.006928573935627421
1244989367724257280,negative,0.08670155829990446
1244989367745200128,positive,0.8455603290985348
1244989367883612160,negative,0.004683681126673561
1244989371943698433,neutral,0.5041442744210436
1244989372069548032,positive,0.9869486298568497
1244989372262465538,negative,0.043965970507434
1244989372262481920,negative,0.09168229946232619
1244989372304445440,negative,0.01646378669923019
1244989372354748416,negative,0.07995655028135565
1244989372400898048,negative,0.3074562797529957
1244989375777255424,positive,0.892166585592499
1244989375924047873,negative,0.002142560608832311
1244989375949266950,negative,0.004102869450587833
1244989376012136448,neutral,0.35203386521594443
1244989376192483338,negative,0.016704016621762772
1244989376234389504,negative,0.02053303942380264
1244989380005171205,neutral,0.4506014213029845
1244989380109967360,positive,0.6901191967248711
1244989380290326528,negative,0.01622920377187974
1244989380416192514,negative,0.006430612603861399
1244989380579778560,positive,0.7734058315011038
1244989384358854657,negative,6.235451832512911e-12
1244989384472104964,negative,0.16396125910173265
1244989384509833216,negative,3.319997391854614e-05
1244989384602128385,negative,0.24082649630146102
1244989384631488512,negative,0.010987934810385156
1244989384736346113,negative,7.29369425756399e-09
1244989384862183425,negative,0.00038145240745410117
1244989388649627649,positive,0.9564278589858034
1244989388704174080,negative,0.0013145383670206186
1244989388892917761,negative,0.07037634291893663
1244989388918075394,negative,0.040196217350194866
1244989388926398465,negative,0.10524397474598374
1244989389018669058,negative,0.03583770455743523
1244989389119389697,negative,0.002831275101253852
1244989392546156545,negative,0.00012874954656187163
1244989392676171777,negative,0.2574839831391594
1244989392718049283,negative,5.394577998562992e-05
1244989392785149952,negative,0.2927680605679505
1244989392822951938,negative,0.016389027972345375
1244989392864841733,negative,0.07000650701810449
1244989392890081282,negative,0.0015700850374092028
1244989393116553218,negative,0.05398230758250304
1244989393116573696,negative,0.12122004720517845
1244989396954361858,negative,0.006866554089271515
1244989396983713796,negative,0.001875819740770356
1244989400406163458,negative,0.020929822532487062
1244989401026961409,negative,0.009516375718815348
1244989401073147904,negative,0.000771338666527711
1244989401136062464,negative,0.011102885245676698
1244989401282813952,negative,7.176395137066935e-06
1244989401328783361,negative,2.0604515361665535e-05
1244989401333207040,negative,6.502700040834427e-05
1244989401404518406,negative,2.146525521941372e-05
1244989401442246659,negative,0.061171324975827536
1244989401526145026,negative,0.020466932390657486
1244989405464596481,negative,1.0124176172500657e-05
1244989405498085377,negative,0.27728289787158883
1244989405590368256,negative,0.034438956473743836
1244989405590433792,negative,0.05135840472489497
1244989405603008515,negative,0.02863746285649774
1244989405745610752,negative,0.012651004657670026
1244989409453314048,negative,0.06790918739730661
1244989409491025920,negative,0.06651577195283913
1244989409566642178,negative,1.1552257610013979e-07
1244989409583419392,negative,0.0035741555522081523
1244989409654706176,negative,2.2797470904305024e-05
1244989409717628929,negative,0.04146762831704838
1244989409856012288,negative,0.024762989251820668
1244989409872826371,negative,0.0034233949331138633
1244989413551210496,negative,1.001561635967712e-05
1244989413647663104,negative,0.0027036432499467104
1244989413748326404,negative,1.3163484169521975e-06
1244989413857378305,neutral,0.33402218903110614
1244989413911859201,positive,0.8482419765928713
1244989413979049985,negative,0.00631193456104586
1244989414008389634,negative,0.14348856271406157
1244989414046150656,negative,0.09012760796380641
