Tweet_ID,Sentiment_Label,Probability_pos
1244761322778222592,negative,0.006463791364460226
1244761323138953216,negative,0.2567290291734019
1244761323239596034,negative,0.20695132830432936
1244761323289767937,negative,0.026729734188030173
1244761323344465921,neutral,0.554896526492585
1244761323369426945,negative,0.05755402498256214
1244761323369451522,negative,0.24187216509653298
1244761323377999875,negative,0.012476616056736368
1244761323482775554,negative,0.04594375057616536
1244761327387762688,negative,1.2108667765899106e-08
1244761327400345601,negative,3.816238916862414e-08
1244761327450624000,negative,0.01341972260991037
1244761327488372738,negative,0.0146199805562182
1244761327513538561,negative,0.00020021156890194392
1244761327710715904,negative,0.03070576923758521
1244761327731486722,negative,0.04962942856218873
1244761327802908672,neutral,0.5447146654214298
1244761327853359107,negative,0.004941366920305154
1244761327928774667,negative,0.00011854953099307565
1244761327979171845,negative,0.04728887846087086
1244761328100704277,negative,0.02098576366110483
1244761328100794378,negative,0.13801757737700143
1244761331401662472,negative,1.5990642261652222e-05
1244761331523297284,negative,1.4265506876404825e-05
1244761331691147267,negative,0.04911191368875367
1244761331724664833,negative,0.08706105913570071
1244761331724701696,neutral,0.6301234559680013
1244761331787542528,negative,0.006722833153126869
1244761331787579395,negative,0.0007198759296609437
1244761332039254027,negative,0.028881392532859214
1244761332056023041,negative,3.056143913415052e-05
1244761335654690818,negative,0.15110405647384703
1244761335784767489,negative,0.13885912073383255
1244761335826714624,negative,0.30302170008342366
1244761335847702534,negative,0.001262001574692807
1244761335914692610,negative,0.07333782459544966
1244761335973306370,negative,0.025818900942459526
1244761336015355905,neutral,0.46127768308170247
1244761336099323912,negative,0.09578609969138294
1244761336208392192,negative,0.1620355334792576
1244761336225116160,neutral,0.5473210016061782
1244761336283791362,negative,0.004931592534022543
1244761336367767553,negative,0.2952881577185285
1244761339752599552,negative,0.01938236990597264
1244761339878354948,negative,0.0006856737092412554
1244761339928739840,negative,0.304419329222558
1244761340100706305,negative,0.00021914812308485322
1244761340151037952,negative,0.03420197173024745
1244761340201271296,positive,0.9010607138837683
1244761340285247490,positive,0.6883754528897167
1244761340310220800,negative,0.012529825536419875
1244761340352307202,positive,0.8724568231152924
1244761340369080320,negative,0.006646724413631978
1244761340398444545,negative,0.024066520483588587
1244761344085233666,negative,0.10371510697326788
1244761344378843137,negative,0.0002665032622198478
1244761344403881984,negative,0.00021051697159130652
1244761344626343938,negative,7.03721279249442e-07
1244761344819302400,negative,0.0012017857395443209
1244761348392837125,negative,0.24473152005515547
1244761348476735490,neutral,0.3499352441185855
1244761348501909504,negative,0.0007451010091092065
1244761348514426882,negative,0.0011100422456710134
1244761348556414977,negative,0.000540138817217439
1244761348812279808,positive,0.9681775514920519
1244761348908687360,negative,0.003419111964951193
1244761349051146240,negative,0.019159680356010022
1244761352218054657,negative,0.03731949060021173
1244761352528433154,negative,0.008371749165638747
1244761352708775937,negative,0.005744002561977363
1244761352729739279,negative,0.09411416384843736
1244761356835991558,negative,0.01193433335740907
1244761357137973250,negative,0.053379630732394
1244761357288947712,negative,0.188200001982271
1244761357347704844,negative,0.023861299716251
1244761357368639490,negative,0.03990068593642455
1244761360858255363,negative,0.000134883493362277
1244761360921133059,positive,0.9993666014805712
1244761361026072582,negative,0.11965325010276663
1244761361030221826,negative,0.008522478601156961
1244761361030275084,negative,0.029605012809767663
1244761361076412416,negative,0.04962942856218873
1244761361357385729,negative,0.19717126705870225
1244761363991236608,negative,0.024376103481036655
1244761365140496385,negative,0.07190198196863153
1244761365329387521,negative,0.001175987508766719
1244761365404934145,negative,0.0020768515247565943
1244761365417467905,negative,0.006722833153126869
1244761365534912514,negative,0.010682378574951398
1244761365539106816,negative,0.001089862499410024
1244761365778055168,negative,0.03190340652614027
1244761369062322176,negative,0.1643600953444366
1244761369179828231,negative,0.26540084566491023
1244761369267834882,negative,0.0037691799538207946
1244761369364312067,negative,0.0646888881151954
1244761369381154816,negative,0.08752568528292615
1244761369448243208,neutral,0.3855834214194989
1244761369494331400,negative,0.0023466977192387836
1244761369515302913,negative,0.0016623192250652108
1244761369573982208,negative,2.877412428497753e-06
1244761369720893441,negative,0.0007852002118732003
1244761369938976769,negative,0.0017329637344808083
1244761373495746561,negative,0.06512039616272643
1244761373529247745,negative,0.09558896935505941
1244761373546029058,negative,1.4337092218523333e-05
1244761373566840837,negative,0.028604494282968764
1244761373638361099,neutral,0.48265062718169655
1244761373722230794,negative,0.00640924159926561
1244761373776756736,negative,8.305143640221518e-09
1244761373801877507,negative,0.02996800072229892
1244761373944492033,negative,0.0011643799909136186
1244761373965316096,negative,0.07468913858714181
1244761373986430977,negative,0.04594375057616536
1244761377891323904,negative,0.0012948588929088708
1244761378042322947,negative,0.030675803188796702
1244761378226933763,negative,3.679092012928475e-06
1244761381926297605,neutral,0.4662169283079212
1244761382022713345,negative,9.427730273650306e-06
1244761382094069761,negative,0.0011100422456710134
1244761382400204801,neutral,0.48265062718169655
1244761385738866688,neutral,0.458452529704962
1244761386053505025,neutral,0.541848979515285
