Tweet_ID,Sentiment_Label,Probability_pos
1239824489824780288,negative,0.007019754139224813
1239824489996746752,negative,0.0014025239801683785
1239824490495913985,negative,0.09309062443146393
1239824493289312256,negative,0.07298524778804256
1239824493419380736,negative,0.05298844024384113
1239824493469728768,negative,0.09309062443146393
1239824493721370624,negative,0.010103151197167778
1239824493796884482,negative,0.01774537146104797
1239824494044250113,negative,0.1431316587053614
1239824497466843136,negative,0.014534705958746147
1239824497588482055,negative,0.2681764881003066
1239824497907306496,neutral,0.535516398910446
1239824501711536129,negative,0.0232741163171725
1239824501795368960,negative,4.8006205362990896e-08
1239824501975781376,negative,0.017793910021557717
1239824505784225792,negative,0.0009314572576057278
1239824506014912512,positive,0.9999826069173576
1239824506170081281,negative,0.0023918177997498324
1239824506216161281,negative,0.1220785572039956
1239824506232938496,negative,0.07613344887889768
1239824510045618178,positive,0.8130853588455016
1239824510074925056,negative,0.2318838467887371
1239824510213332993,negative,0.0019303916879233529
1239824510565703680,negative,0.0024406651897360913
1239824514751459330,negative,3.0885281723331126e-05
1239824518442557441,negative,0.002433644842289675
1239824518475997185,negative,0.2755613758867816
1239824518597816320,negative,0.10379517996902958
1239824519004594176,negative,0.006698090264988514
1239824519038148608,negative,0.005040925514426937
1239824522624327681,negative,0.009011702213102544
1239824522716557312,negative,0.010632715511842689
1239824522796134401,positive,0.7484617441323144
1239824523177930752,negative,0.0034652642722832663
1239824523182178307,negative,0.05555715800588555
1239824526852198400,negative,0.08388955657667774
1239824527179333632,negative,0.20423004701352518
1239824527183544325,negative,4.184223070945307e-05
1239824527254839296,negative,0.00012161968971968066
1239824531306528769,negative,0.00702272797567261
1239824531709190145,negative,0.019578499480824945
1239824531725967360,negative,0.00041384402054720686
1239824534665957376,negative,0.00013735602601501728
1239824535068778501,negative,0.002762230191294829
1239824535467298822,positive,0.7364496505689693
1239824535488249856,negative,0.0010684488148336225
1239824539397304320,negative,0.0660923509199726
1239824539518935041,negative,5.420541830237001e-06
1239824539762266112,negative,0.034195798439199676
1239824543629422595,positive,0.7153378189588115
1239824544136912896,negative,0.00017710439967339226
1239824547697827840,neutral,0.33888078093401414
1239824547915935745,negative,8.471936579729245e-06
1239824547978735616,negative,0.2253441815673998
1239824548297609217,negative,0.0014311372662927449
1239824551875395584,positive,0.8644954181294785
1239824551887818752,negative,5.9603057582574686e-05
1239824552089313285,negative,0.0003947987319724464
1239824552219246595,negative,0.07542914416600588
1239824552219283456,negative,0.29290944950290954
1239824556459622401,negative,0.2697622596470794
1239824556543692800,negative,0.030864494298618986
1239824556602339328,negative,0.005201970513146922
1239824560331141121,negative,0.2251131449332561
1239824560570146816,negative,0.00013906460017833655
1239824560901492737,negative,0.007943541094900673
1239824564080664578,negative,0.046108221295106645
1239824564999401478,negative,0.0003066046094910694
1239824568602091520,positive,0.9872335797441426
1239824568661020677,negative,0.00016505355481867708
1239824568824606720,negative,0.22427434196208598
1239824568958795778,negative,8.471936579729245e-06
1239824569034293248,negative,0.00015934454794434236
1239824572880285696,negative,0.0009033648603243013
1239824573073362944,negative,0.0017676653316520746
1239824573329276930,positive,0.682087603924136
1239824577276018688,negative,0.0009197103138965189
1239824577410338816,negative,0.025438086768888615
1239824577615802368,negative,2.1992782121362594e-05
1239824581466247168,neutral,0.34700469131707046
1239824581571076097,negative,0.01711409202985934
1239824581587873793,negative,0.017364007501955676
1239824581600382979,negative,0.00715352731639848
1239824585501085696,positive,0.995578967203592
1239824586167943170,negative,0.00027878428568941236
1239824586168045568,negative,0.04232363615421724
1239824589921726464,negative,8.273836760706071e-05
1239824590035189760,negative,1.233318698267407e-06
1239824590060367873,negative,0.012879643820150114
1239824590098046977,negative,0.009962675380069671
1239824590152650753,negative,0.01646045838674944
1239824593759731713,neutral,0.4054290801537641
1239824593851953152,negative,0.04358754980519745
1239824594019782656,negative,2.1867182099230778e-05
1239824594489479168,negative,0.00017854486941539275
1239824594523037696,negative,0.008115173598403672
1239824598381846528,negative,0.10054723297896986
1239824598490910720,negative,0.00019310079880082806
1239824598553767937,negative,4.454678756169751e-07
1239824602492215296,negative,0.07365312240052048
1239824602697793536,negative,0.00023580895499938773
1239824602727096321,neutral,0.49789225920557484
1239824602810871808,negative,2.3772232883852416e-05
1239824610675351552,negative,0.19196591810072014
1239824610876588033,negative,1.32943600881935e-05
1239824611086385153,negative,0.07754677008902354
1239824614974459904,positive,0.8606856426770102
1239824615498711040,negative,3.6814654193037755e-08
1239824619034550273,neutral,0.400418740035459
1239824619416231936,negative,0.00010244730948327301
1239824619516891137,negative,0.0011414524077132204
1239824623249874946,negative,1.2117858290217635e-05
1239824623291809798,negative,0.0026536978486687984
1239824623555969027,negative,0.06912096811550375
1239824627557437440,negative,0.2387180019451197
1239824627607666688,negative,0.08749234645274549
1239824627708370946,negative,0.0003936067686515519
1239824628048158720,negative,0.09554998297745251
1239824631927910400,negative,2.394637545159089e-08
1239824636021440512,negative,0.09554998297745251
1239824636113752066,positive,0.9986207152784625
1239824636373762049,negative,0.0006328351077562539
1239824636478660608,negative,0.018225434361381274
1239824639766990848,negative,9.742249989661998e-11
1239824639896911874,negative,0.006993963533706493
1239824644187869185,neutral,0.49156167370884246
1239824644519182337,negative,0.0016796161315394086
1239824644519202821,negative,6.808869566167467e-05
