Tweet_ID,Sentiment_Label,Probability_pos
1241321704368017409,negative,0.27895838371220405
1241321704435208193,negative,0.008350244037501888
1241321704628125696,negative,0.25435190548338266
1241321704833593344,neutral,0.43770833866036823
1241321705085251584,negative,3.8480088788500283e-07
1241321708813979649,neutral,0.6199180981915063
1241321709107634176,negative,0.0005701282446906601
1241321709120126977,negative,0.011713834793198168
1241321709149532165,negative,0.0029998348196290854
1241321709183143937,negative,0.001303944286357561
1241321712987312128,negative,3.044832131104016e-11
1241321713037705216,negative,2.23725384676961e-12
1241321713142554626,negative,0.07790433928981542
1241321717059944449,negative,0.027369573188418983
1241321717076840448,neutral,0.474978381360859
1241321717164843008,neutral,0.35770092647308793
1241321717206855681,negative,2.0674156727881723e-05
1241321717282242560,negative,0.0306401941855427
1241321717366231040,negative,0.32161087311905134
1241321717621981186,negative,0.081198483875547
1241321721355010048,negative,0.02367550239078801
1241321721556283392,negative,0.015836614929528627
1241321721724092416,negative,0.039790419391622645
1241321721724108806,negative,0.0009032916757789893
1241321721900208130,negative,0.005503411265911233
1241321721967316993,negative,0.0029208295629889803
1241321725008150528,negative,0.010423038912801108
1241321725587005441,negative,0.06776917218019368
1241321725641572352,negative,0.08336344297624738
1241321725700308994,negative,0.02830274992372569
1241321725717028865,negative,0.07526357720476962
1241321725813555200,negative,0.15909797154033764
1241321725901619201,negative,1.303318428365496e-06
1241321725998047232,negative,0.27865920680140976
1241321726128119810,negative,6.603957495027671e-07
1241321729693278209,negative,0.13520248241767632
1241321729798164482,negative,0.0005753136308553243
1241321729835896835,negative,0.01628226303913288
1241321729991020545,positive,0.712051552461871
1241321729995259904,negative,0.0336564422372296
1241321730142060544,negative,0.2963047052334653
1241321730297212928,negative,0.06701902811567656
1241321733744996352,negative,8.903194498895917e-09
1241321733803716609,negative,3.438351431076087e-05
1241321733925343233,negative,0.0916938029082574
1241321733942054912,negative,0.2963047052334653
1241321738102870016,negative,0.0016131103994644698
1241321738132168705,negative,0.00026188654074132446
1241321738228596736,neutral,0.3787219215667209
1241321738320990215,negative,0.0009324048350102994
1241321738492956672,neutral,0.43415159025456074
1241321738522300417,negative,0.04098293772520139
1241321738530676741,negative,0.004167479321416315
1241321742368374784,negative,0.0007781296498129511
1241321742477537280,negative,0.04743345680315334
1241321742561353728,negative,4.3018221325710716e-05
1241321742594985989,negative,0.21883284499187988
1241321746583760896,negative,1.0970882570197157e-05
1241321746617241600,negative,0.0004329208897188827
1241321746629885952,negative,0.09517212288020425
1241321746680229889,negative,0.005510211880937723
1241321750606098432,negative,0.000725729352701386
