Tweet_ID,Sentiment_Label,Probability_pos
1241469633003008000,negative,0.0023533587291468152
1241469633095327744,neutral,0.371269496546977
1241469633120440320,negative,8.887944953617069e-05
1241469633141538816,negative,0.24720306368765038
1241469633158213632,negative,0.00040157778330022906
1241469633179332609,negative,3.433278635491278e-05
1241469633271652352,negative,2.943488451178951e-07
1241469633280049152,negative,0.30990376280896387
1241469633326186497,negative,0.014013096251758178
1241469633351184384,negative,2.1093928136164776e-05
1241469633414066177,negative,0.12111015107129208
1241469633456148481,positive,0.8981660982838748
1241469633472770049,negative,0.004014187727190975
1241469633489784833,negative,0.06362848303095278
1241469633493979140,negative,0.010661425885765371
1241469633497972737,negative,0.17114505567601804
1241469633502289927,positive,0.7270839862191566
1241469633510535168,negative,0.23534184287459936
1241469633527451648,negative,0.11422012714746706
1241469633581981698,negative,0.12586550540566038
1241469634609582083,negative,0.0002415775790841318
1241469637415571456,negative,0.13770254301644197
1241469637533073410,positive,0.8207764621958529
1241469637629562881,negative,0.006678151192516727
1241469637637914626,negative,0.00021047275603666257
1241469637688246273,neutral,0.4507454498615163
1241469637797306369,negative,0.04311891513763473
1241469637860241409,negative,0.0028109062235109335
1241469637923135492,negative,0.006146750640723659
1241469637944053760,negative,0.0021880774320238894
1241469641677037574,negative,1.921322666316072e-05
1241469641685336068,negative,0.00013107178128894277
1241469641861533697,negative,0.07398535541628296
1241469642008334343,negative,0.09522539455649646
1241469642012594177,negative,0.007704106250356278
1241469645841973249,negative,4.628304794797624e-06
1241469645992984583,negative,0.0007867811826638278
1241469646068420608,negative,0.004545648537703473
1241469646106251264,negative,7.334832110282723e-06
1241469646143774720,negative,0.04091995423593309
1241469646156566536,negative,0.00127658685638296
1241469646164893696,negative,0.0016500182941372175
1241469646479507463,negative,0.0709163801592954
1241469649956585473,negative,0.11570152104932008
1241469650082422786,negative,4.7004331636128327e-07
1241469650111733761,neutral,0.4383934234755992
1241469650128515075,neutral,0.48662296748023287
1241469650178801666,negative,0.16959969613804887
1241469650292047872,negative,0.27895838371220405
1241469650334035970,positive,0.8607178015800565
1241469650338283522,negative,0.03603372644319028
1241469650388516872,neutral,0.5452895926721719
1241469650464124931,negative,0.2461816988283091
1241469650581573636,negative,0.020750314535201868
1241469650619314178,negative,0.30866253411716604
1241469650652860417,negative,3.4107159845996326e-06
1241469654020894722,positive,0.8786461655308139
1241469654373105665,negative,0.21921412548362115
1241469654377418754,negative,0.028269101361034377
1241469654385725453,negative,0.09983082430567022
1241469654398271497,negative,0.09390081066046232
1241469654477963264,negative,0.2700798441625224
1241469654490591233,negative,0.27895838371220405
1241469654645825538,negative,0.3050473964410567
1241469654658400262,negative,0.18519885451067536
1241469654679289861,negative,0.023884773841651254
1241469654750683138,negative,9.577710510536846e-06
1241469654825963520,neutral,0.38118242234617145
1241469657992900608,positive,0.8191570971699138
1241469658689142784,negative,0.0012622932649433154
1241469658709934080,negative,0.0987724434565732
1241469658739376130,negative,2.5193935768316344e-05
1241469658919776257,negative,0.010369937898247247
1241469659070619648,negative,0.014426670305787537
1241469659116908547,negative,0.00047545583044869983
1241469662631735296,negative,0.06648096663534427
1241469662656966656,negative,0.010830465416984104
1241469662686318595,negative,7.486100926079047e-05
1241469662875062273,negative,0.015836614929528627
1241469662883241984,negative,0.020210079280560834
1241469662904365063,neutral,0.5337806977295562
1241469662929530888,negative,4.638885079921729e-06
1241469662946361344,negative,0.0026066776227062992
1241469662958845953,neutral,0.3523773762179892
1241469663013470213,negative,0.1034548899631863
1241469663269269513,positive,0.9701438216248084
1241469663328034819,negative,0.0005738567272460114
