Tweet_ID,Sentiment_Label,Probability_pos
1238570528266469379,negative,6.216506430268161e-05
1238570529348399104,positive,0.9205377940644284
1238570530225238018,neutral,0.37653832220240024
1238570530304700417,negative,0.0006077265076243492
1238570530455711745,negative,4.917926276772978e-05
1238570530460098560,negative,0.0004329001973456975
1238570530468397056,neutral,0.4649009160838538
1238570530526990337,negative,0.046510168151960504
1238570530531233792,negative,0.002613375192346308
1238570530594336770,negative,0.2899761223763194
1238570530745114625,positive,0.7675588302374717
1238570530984169478,negative,3.2201250694461162e-06
1238570531995242496,positive,0.840964399244584
1238570534704726023,negative,0.01776004347640704
1238570534717337601,negative,1.4823050288480429e-09
1238570534729928708,negative,0.1540931444419824
1238570534754975744,negative,5.748419006667999e-07
1238570534767648769,negative,0.0003256264528956096
1238570534981566471,negative,0.0013106001174259124
1238570538659971074,positive,0.8189726718193281
1238570538743869447,negative,0.04483464619410957
1238570538827681792,negative,0.22723129647468215
1238570538882252803,neutral,0.49789225920557484
1238570538911641600,negative,2.274645644768278e-07
1238570539016433666,negative,0.2470179560086922
1238570542044786688,negative,0.14308340501172523
1238570542858473472,neutral,0.49789225920557484
1238570542975901696,negative,0.04937597218460573
1238570543206617089,negative,0.004471499631834237
1238570543277699073,negative,0.04867121281123444
1238570543361798146,negative,0.00010353104680911538
1238570543412056064,neutral,0.5324267612885866
1238570547107299330,negative,0.0985611776867161
1238570547161772033,negative,0.0069702641597925215
1238570547178622979,positive,0.9724687476306123
1238570547379830789,negative,0.0009472975923024788
1238570547442667520,negative,2.7407417096074476e-05
1238570547476340742,negative,0.010330351872036663
1238570551347679233,negative,0.00013083685224706942
1238570551440015368,negative,7.152315144802789e-05
1238570551461007362,negative,0.0015972774483466953
1238570551490289668,neutral,0.3499352441185855
1238570551557459968,negative,0.00826265745074712
1238570551679090689,negative,0.07325665961820683
1238570555617554433,negative,0.0015346903433141362
1238570555638497289,negative,6.308929593932047e-05
1238570555642707971,negative,8.791137135471856e-05
1238570555747504128,negative,0.0636899549849214
1238570555869024256,negative,0.23721048444305806
1238570555998998528,negative,4.63776511491215e-05
1238570559421677568,negative,2.2607702309306453e-05
1238570559644086273,negative,0.00032611061569878005
1238570559677575170,negative,7.883773706174933e-07
1238570559727898626,negative,0.06103488374626124
1238570559753129985,negative,3.8299374065075925e-07
1238570559765647361,neutral,0.528195668405414
1238570559824371713,negative,0.0404735428092573
1238570559866392576,negative,0.00026805937484110983
1238570559899873281,neutral,0.5460037443048966
1238570559904133120,negative,0.28596825867786074
1238570560134754304,negative,0.0027985026892189567
1238570563737538560,negative,0.14547152876401023
1238570564006133760,negative,0.015414487193698203
1238570564031328256,negative,0.00010146564375473948
1238570564068966401,negative,0.013794105667120589
1238570564211683330,negative,0.00030107009690061884
1238570564291354624,negative,0.006039570181182078
1238570564333244421,neutral,0.4928990667978715
1238570568150061056,neutral,0.3499352441185855
1238570568397606914,negative,0.12018164983716645
1238570568414363650,neutral,0.5190303033981277
1238570568443715585,negative,0.09676573224057126
1238570568460296192,negative,0.0009002301422188998
1238570568565379074,negative,0.023831154285870612
1238570568569454594,negative,0.047490796505822545
1238570572549959681,negative,0.009865511685116261
1238570572558110720,negative,0.2429751206767845
1238570572570902530,negative,0.006686070325980454
1238570572579246082,negative,0.006497957194738976
1238570572583448580,negative,0.0369734607521155
1238570572583522310,negative,0.019585293105453726
1238570572638027777,negative,0.08374058448885015
1238570572755292160,negative,0.060442762341407115
1238570572755468294,positive,0.8981321003237754
1238570576542924800,neutral,0.4569390778644308
1238570576639340550,negative,0.12643030585444545
1238570576677134337,negative,0.11123379287589309
1238570576769363969,neutral,0.3318228626708164
1238570576811192320,negative,0.16551724055211098
1238570580565254144,negative,0.09687877737802929
1238570580716158980,negative,8.746102663739559e-06
1238570580724637697,negative,2.8742668520938826e-07
1238570580829507587,negative,0.017721849006043244
1238570580867190784,negative,0.0003256264528956096
1238570581059989510,negative,0.0007917477014391455
1238570581190225920,negative,0.00016857444624608027
