Tweet_ID,Sentiment_Label,Probability_pos
1239567097048506368,negative,1.0184650022003717e-06
1239567097098895364,negative,9.036515100373855e-05
1239567097128079360,negative,0.012600966142048541
1239567097153421317,negative,0.012216909344498633
1239567097245638663,negative,0.0033337471230755946
1239567097283436545,negative,0.30054398375032676
1239567099846000640,negative,0.0006436501873882894
1239567100831727617,negative,0.045808109853949744
1239567100856893444,negative,7.992002375363274e-06
1239567101146337284,negative,0.17130011853082483
1239567101150584832,negative,0.0021035227149067467
1239567101200924680,negative,0.049670049506920756
1239567101439901696,negative,0.00020134611394800712
1239567101544796160,negative,0.0006168840021741391
1239567101544878081,negative,0.21052677646470497
1239567101611905024,negative,6.76581002567473e-05
1239567104275349510,negative,0.29053520688730855
1239567105449766912,negative,0.0029328258600632377
1239567105655218176,negative,0.14561701726626203
1239567105739153408,negative,8.51095908020401e-05
1239567105797865475,negative,0.0006263064997939927
1239567105856544770,negative,0.05322831607089403
1239567105936232448,negative,0.0013010851865856404
1239567109451120647,negative,0.00024307705597777167
1239567109593665536,negative,0.2839272527676548
1239567109694291970,negative,0.0891276938580048
1239567109706915845,negative,7.079798436995556e-11
1239567109727936512,negative,0.004012841141875094
1239567109782474760,neutral,0.48728019602140255
1239567109912432641,negative,0.021041470727107627
1239567113938927616,negative,1.006864174291568e-05
1239567113947357187,positive,0.9999099661784608
1239567114094153730,negative,0.010302909454471765
1239567114144567296,negative,0.058669909671289794
1239567114148741126,negative,0.2524453141041091
1239567114232619010,neutral,0.5219316598768639
1239567114295480322,negative,0.0011252995640077155
1239567114324840448,negative,0.04963770272798
1239567114324905986,negative,0.004306646574409822
1239567114383622144,negative,0.0015513347239350477
1239567117965459457,neutral,0.6410698782539908
1239567118091206658,positive,0.9908077787289054
1239567118238199810,negative,0.0515240082869519
1239567118267551752,positive,0.9751207569374226
1239567118284271618,negative,0.005881095926937842
1239567118347239425,neutral,0.350394634375104
1239567118376501248,negative,0.0040301364764146344
1239567122273107970,negative,5.8182402033892085e-05
1239567122528792576,neutral,0.5075225082893482
1239567122528972800,negative,0.0023575763198166694
1239567125104275457,negative,2.6597084817963323e-08
1239567126333095938,negative,0.014975988973970877
1239567126526152705,negative,0.18576595795806564
1239567126534504448,negative,0.0003886106597665703
1239567126597378049,positive,0.9963727420994456
1239567126660370440,negative,0.0004987868044657232
1239567126698000386,negative,0.002246273343733813
1239567130556850179,negative,0.14902308746955298
1239567130707791873,positive,0.9881960707694375
1239567130753892355,neutral,0.6301234559680013
1239567130753974272,negative,0.02258118204301064
1239567130846265346,negative,0.001721296440664943
1239567131001401344,negative,0.2715461153721667
1239567131026522114,neutral,0.48440289483485155
1239567133601923074,negative,0.0009818006690651582
1239567134365224965,negative,0.3146846939077424
1239567134755295233,negative,5.076715504656233e-09
1239567134893670402,negative,0.0009591906999566655
1239567134906355713,negative,0.0013240152541181556
1239567134935711747,negative,3.1713303424035233e-06
1239567134948089860,negative,0.009834462571228395
1239567134994259968,negative,0.008258758875512607
1239567138714771456,negative,0.06922870008635323
1239567139020865536,negative,0.007827489085392013
1239567139054465028,negative,0.0007380734272080757
1239567139163590663,negative,0.07999179449125529
1239567139167703041,negative,0.16724586368304595
1239567139260059650,negative,0.272405464402485
1239567139331354627,negative,0.23670290798783838
1239567139394256896,negative,0.025109443652286047
1239567139440414720,negative,0.00023733062671647443
1239567139478126592,negative,0.01711409202985934
1239567143039111169,negative,0.008598320555832725
1239567143194238977,negative,0.23403784689111895
1239567143236239361,negative,7.997100119969195e-06
1239567143320145920,negative,1.7278657272949136e-08
1239567143341039619,positive,0.732662545828524
1239567143374594058,negative,1.3559406392019095e-07
1239567143399829504,positive,0.8980777530427959
1239567147124305921,negative,0.13775253517855415
1239567147426295820,negative,0.19552701414463788
1239567147438931968,negative,0.21418465817397223
1239567147522756609,negative,0.019202915499101258
1239567147522764801,negative,0.0015565234598816772
1239567147527004160,negative,0.12252075315187727
1239567147535339520,negative,6.706392967316158e-05
1239567147585675266,negative,9.006685763179e-05
1239567147623493632,negative,0.008016706965981023
1239567147640205312,negative,0.021443435386679203
1239567147820560384,neutral,0.6061261579259074
1239567151301890049,negative,0.18099632902809748
1239567151620657153,negative,1.5028802539311158e-05
1239567151645822979,neutral,0.49789225920557484
1239567151683551232,negative,8.51095908020401e-05
1239567151700283392,neutral,0.5487243778713622
1239567151775846419,negative,0.00020250206990185936
1239567151805149185,neutral,0.37142605093897746
1239567151926775810,neutral,0.3895154497821916
1239567155609337859,negative,0.06211601775626975
1239567155609419777,negative,0.023403396810335618
1239567155802275842,negative,0.00917090867730559
1239567155861078018,negative,0.2814326520286944
1239567155965943809,neutral,0.43054887461055563
1239567155986907138,negative,3.062703990061883e-05
1239567156045664266,negative,1.1935846897525353e-05
1239567156095979525,negative,0.22318016742769764
1239567159912693760,neutral,0.5237775632592513
1239567160046952453,negative,0.10578187687636281
1239567160047001600,negative,0.0003728762897280548
1239567160076271616,negative,0.0019182900377842972
1239567160092938241,neutral,0.49789225920557484
1239567160109748224,negative,0.012524813541132917
1239567160122408960,negative,0.030073514809771967
1239567160122454017,negative,0.009274698350988922
1239567160147574785,negative,0.037304093508344745
1239567160223109126,positive,0.9976604244488724
1239567160252522496,negative,0.001188843437534833
1239567160298668034,negative,0.001405767783625479
1239567164081831937,negative,0.0001035891297418321
1239567164153237509,negative,4.00217335999691e-05
1239567164195176451,negative,0.023424301201666605
1239567164258103296,positive,0.8391400490777614
1239567164283269120,negative,0.022939112941427215
1239567164287442946,negative,0.0016391828824825008
1239567164333580289,negative,0.02919073241103841
1239567164358656008,negative,0.011716120017146453
1239567164417474560,negative,6.605244866674778e-05
1239567164434235392,negative,1.6915703645132595e-05
1239567164471992320,negative,0.021041470727107627
1239567164576858114,negative,6.895465912875099e-06
1239567164635590657,negative,0.0019195896812592604
1239567168230043648,negative,6.293567734744713e-05
1239567168280449025,negative,0.29517585253293854
1239567168297189376,negative,0.17130011853082483
1239567168339152898,negative,2.561985629724981e-07
1239567168351715330,negative,0.002075196478703126
1239567168381038592,negative,8.51095908020401e-05
1239567168435609600,negative,0.00013982323817850748
1239567168573972483,positive,0.999538251336281
1239567168611770368,negative,1.392191315002413e-06
1239567168674697216,positive,0.8840398411799654
1239567172512382977,negative,0.20233005383090863
1239567172567019520,negative,3.0885281723331126e-05
1239567172852162562,negative,0.0004755694566925782
1239567172906729474,negative,0.09034028776062976
1239567172919332868,neutral,0.410974925829627
1239567172944437248,negative,0.056706568715563246
1239567172965449731,negative,0.00023580895499938773
1239567173078650880,negative,0.08388955657667774
1239567176706768897,neutral,0.5237775632592513
1239567176715173889,negative,0.2162704424095364
1239567176778100736,negative,0.0006130462550530517
1239567176811663367,negative,8.776745883509125e-05
1239567176882950145,negative,0.009962675380069671
1239567176920530945,negative,4.00217335999691e-05
1239567176974995463,neutral,0.49789225920557484
1239567176979435520,negative,0.15650867060292284
1239567180892602368,negative,5.509131170116997e-06
1239567181052067840,negative,0.003069795237435674
1239567181123371012,negative,0.06297080547330418
1239567181123407874,negative,0.09452538137435323
1239567181190479873,neutral,0.3880608501169705
1239567181295292417,negative,7.795652719982799e-07
1239567181324660736,negative,0.0006328351077562539
1239567184940150784,negative,0.0004972471255351159
1239567185170890758,negative,0.05857740950817203
1239567185187672067,positive,0.762493669395383
1239567185191800837,negative,3.600868871747003e-10
1239567185334370306,negative,0.20994220119385648
1239567185401360385,negative,0.03401682952118477
1239567185477013504,negative,0.24907030205898317
1239567189352615937,negative,0.004263197217917514
1239567189356707841,negative,0.003487810081623557
1239567189428101120,negative,0.2839272527676548
1239567189449027586,negative,0.011352757173240937
1239567189604270081,negative,0.17130011853082483
1239567189612650503,negative,0.026609106926238312
1239567189646032897,positive,0.8577638040664197
1239567193324609543,negative,0.15300461527224068
1239567193454632961,negative,1.8775433248099037e-08
1239567193492164609,negative,0.012692773185672156
1239567193551130625,negative,2.7394932814725934e-11
1239567193584676864,negative,0.001289989299011824
1239567193714487297,negative,0.003976843952024593
1239567193790169089,negative,0.00681266516762484
1239567193802752000,negative,0.0022190141557603565
1239567197963538434,negative,0.06278674611593876
1239567197997072391,negative,0.0006377241180976963
1239567198223556608,neutral,0.46255556559417754
1239567201918750725,neutral,0.35458791363860703
1239567201948098560,negative,7.992002375363274e-06
1239567202006827009,neutral,0.5292075381119677
1239567202052956161,neutral,0.5136446707795853
1239567202057097216,neutral,0.46127768308170247
1239567202086510592,negative,9.006685763179e-05
1239567202094735360,negative,2.0241252860906812e-05
1239567202157723648,negative,2.0460090438962855e-08
1239567202346569736,negative,8.023322473383943e-10
1239567205773332480,negative,6.9776661262210505e-06
1239567205970386946,negative,0.21217772023367004
1239567206037495808,neutral,0.49789225920557484
1239567206142353408,negative,7.24955602559205e-05
1239567206217920512,positive,0.8498180611134165
1239567206276567040,negative,0.054639109658673315
1239567206356221952,neutral,0.5237775632592513
1239567206402461697,negative,0.0001915697231430554
1239567206415060994,negative,0.2644218462876638
1239567206578393090,negative,0.006700526218165939
1239567210273783810,negative,0.02780957470346684
1239567210298908673,negative,0.10436116370021246
1239567210349301761,negative,0.019663817227254417
1239567210408022022,negative,0.06622340806885194
1239567210496098313,negative,0.0013240152541181556
1239567210621829126,negative,0.13708531898980922
1239567210663862273,negative,7.06162724875395e-05
1239567210680631298,negative,0.01434817070535575
1239567210772905984,negative,0.0015513347239350477
1239567214426144769,negative,0.005370946741506689
1239567214581354502,positive,0.7949030736982885
1239567214623277058,neutral,0.45736960924501635
1239567214648451074,negative,0.002385485912630708
1239567214669422595,negative,0.005931236036267216
1239567214715551745,negative,1.578525072971695e-05
1239567214828756994,negative,0.13157200290625926
1239567218616209408,neutral,0.5173008960746949
1239567218821574656,neutral,0.36728291019967485
1239567219006345218,negative,0.0033884644673968576
1239567219006361602,negative,0.022930032295663462
1239567219023122433,negative,0.033949664585095324
1239567219077591043,negative,0.02279989817098943
1239567222433079296,neutral,0.530342790032061
1239567222936403970,negative,1.4578082220449983e-05
1239567222953123849,negative,0.2422101935073801
1239567222999318528,negative,0.012000964771423431
1239567223049588737,negative,0.01678267550948503
1239567223079002112,neutral,0.49789225920557484
1239567223137730560,neutral,0.39320283980255855
1239567227193622528,negative,0.0006540402107187385
1239567227227176960,negative,0.00013982323817850748
1239567231064985601,negative,0.018941664647274495
1239567231605972992,negative,0.017503010845792304
1239567233694740480,negative,0.005406282824543926
1239567235359879168,negative,9.117987947491295e-12
1239567235619926016,negative,0.18557166449326498
1239567235699662855,negative,0.004516868191787795
1239567239348707328,negative,0.016625706308245905
1239567239537405952,negative,0.006958449435800062
1239567239675817989,neutral,0.627797819316772
1239567239705223168,positive,0.7171299359063383
1239567239717797891,negative,0.14492977830632972
1239567239839469569,negative,0.022791169507064307
