Tweet_ID,Sentiment_Label,Probability_pos
1239072765778460672,negative,0.00044401711563162277
1239072766026027009,positive,0.6864129285031285
1239072766051188737,negative,0.020956947158565616
1239072766348967936,negative,0.00047513206088708413
1239072769113042945,negative,0.004846493580835473
1239072769150791680,negative,0.00022396673714498823
1239072769188519938,negative,0.0002452063643726459
1239072769565798401,neutral,0.49789225920557484
1239072769586987009,neutral,0.359004365244808
1239072769679163392,negative,0.10299935125581922
1239072769687654401,negative,3.4671325466843174e-06
1239072773265293314,neutral,0.5160337644534297
1239072773361762304,positive,0.9330590511482424
1239072773366054912,negative,0.009233034876215645
1239072773416378368,negative,0.0013208040808322598
1239072774087421953,negative,0.0005666028656918085
1239072777442693120,negative,0.0004454691181421975
1239072777518436352,neutral,0.49789225920557484
1239072777711374336,negative,0.007827489085392013
1239072777753239553,negative,0.009978019555631719
1239072777757433858,positive,0.9421463436042351
1239072777912684544,negative,0.05175759464860672
1239072778113949697,negative,0.00044401711563162277
1239072778134990848,negative,0.10356233931240956
1239072781708529664,negative,7.209694125155195e-09
1239072781754675200,negative,0.0002110659526309389
1239072782291537920,positive,0.9721606426445119
1239072785839935488,negative,0.0016739487565993459
1239072785848246272,negative,0.16106553652853403
1239072785881804800,negative,0.15367502823402934
1239072786087383041,negative,0.036076728692220304
1239072786120769536,negative,0.32493546205014356
1239072786343223298,neutral,0.4645949723733493
1239072786473259010,negative,0.006554066975640617
1239072786527780864,negative,2.8907461707933787e-05
1239072790030016512,negative,0.008583314365710538
1239072790277390336,neutral,0.6506772923112217
1239072790675931137,negative,0.030004753688994065
1239072790785011712,negative,0.0036485922604378392
1239072794387906562,neutral,0.47012424981399153
1239072794408824832,negative,0.00031232717627259824
1239072794534531079,neutral,0.4785635352297426
1239072794551488512,negative,0.13838267555442518
1239072794622689280,neutral,0.49789225920557484
1239072797550358529,neutral,0.4233663648162414
1239072798909349888,negative,2.9446715815848787e-05
1239072798984806400,negative,0.008296222940132087
1239072799010013184,negative,0.0010743301907027655
1239072799240699904,negative,0.00308106794085407
1239072802784698370,negative,0.013201884866267315
1239072803363512320,negative,0.005689073824600662
1239072803388784640,negative,0.0005721956967502561
1239072803443392512,negative,0.020220868072486103
1239072806350082048,negative,5.939167992295451e-11
1239072807188914176,negative,0.025143292587941155
1239072807482425345,negative,0.0017840525285165022
1239072811215392769,negative,0.003150949686166736
1239072811290890241,negative,0.028859907503308694
1239072811400007680,negative,0.0004897266664766842
1239072811483881473,negative,0.011762372093579719
1239072811794288645,negative,0.016215505226390637
1239072811894951937,negative,0.019585293105453726
1239072815468417024,negative,0.027457639711830434
1239072815883718656,negative,0.0016962869292876034
1239072816076664832,negative,0.24524962054548083
1239072816131125248,negative,0.07668120713543708
1239072819507593216,negative,0.0035813163309607434
1239072819612463105,neutral,0.4507454498615163
1239072819897663488,negative,0.0072700935637896365
1239072820224761856,neutral,0.5976273377314447
1239072823613837317,negative,0.08571397606224221
1239072823684952065,negative,9.456379053278898e-06
1239072823689113601,neutral,0.36078714096967884
1239072824024850432,negative,0.001163889170203573
1239072824331055105,negative,0.13574898869497054
1239072824343646208,positive,0.9937474426364543
1239072824419115009,negative,0.14257274128578937
1239072824553279489,negative,0.00044401711563162277
1239072827426451456,negative,0.00017562487009930834
1239072828068159489,negative,0.052703041013668364
1239072828206563328,negative,0.25962666519083655
1239072828261109760,positive,0.9566378116588534
1239072828504276997,negative,0.017302674041414726
1239072828571385856,negative,0.01044839350412
1239072828797960193,negative,1.1420836866493527e-05
1239072832111378432,negative,0.08243326318187724
1239072832472186880,negative,2.7673837989324962e-05
1239072832803557376,negative,2.4542690282161915e-05
1239072833227161602,neutral,0.4882728757957229
1239072836188352513,negative,0.04503012457724686
