Tweet_ID,Sentiment_Label,Probability_pos
1243466972987371521,negative,0.00016038473420275346
1243466973113126913,negative,0.0065795987276611205
1243466973285093377,positive,0.9919656586951081
1243466973771714560,negative,0.025879849868504806
1243466974170095616,negative,0.005410942448978778
1243466977752027139,negative,0.17686597781214408
1243466977764671489,negative,0.06438732637526443
1243466977806614528,negative,0.0008850761425995936
1243466977877856261,negative,0.0013520554246484377
1243466978410541057,negative,0.00022596392489243963
1243466978481881088,neutral,0.3951406524585965
1243466982210572288,positive,0.7153774602227155
1243466982533595137,neutral,0.5159436667231726
1243466982743302144,neutral,0.3365218222540419
1243466990473412608,neutral,0.49789225920557484
1243466990628614145,negative,0.027823019206298007
1243466994747240448,neutral,0.49789225920557484
1243466998706843654,negative,0.0002417420937736053
1243466999327526913,negative,0.04615106496478304
1243466999528853505,positive,0.9011665658174682
1243467003446333441,negative,0.14466067483182568
1243467007099465728,negative,0.036928692605645595
1243467007816851456,negative,0.002858554867756762
1243467007930044416,negative,0.0016112005748943642
1243467011319115776,negative,0.0029017882496573683
1243467011935608834,positive,0.9397161411617395
1243467015685378048,negative,0.08686960591458152
1243467015769198593,neutral,0.35509496682161057
1243467015819530240,negative,0.0008755849674258019
1243467016167620608,neutral,0.49789225920557484
1243467019586019328,negative,0.028142252594895743
1243467019598680066,negative,0.01279887800753696
1243467019611041792,neutral,0.49789225920557484
1243467019724480513,negative,0.09749915278724053
1243467019766226945,negative,0.1540170697084392
1243467019879624704,negative,0.0019262063030269832
1243467019883876353,negative,0.0002207027294077174
1243467019976089600,positive,0.9179941836470028
1243467024052953088,negative,0.2789572259173836
1243467028708679680,negative,0.0004247934762707932
1243467028847104000,negative,0.09140231148326732
1243467034807107585,negative,0.19924545451767137
1243467037302816768,negative,0.2549514567060467
1243467037445423106,negative,0.0032092125917837938
1243467040670642177,negative,0.1540170697084392
1243467041073496066,neutral,0.34885719699689016
1243467041404792834,negative,0.00021011415124282926
1243467041572560897,negative,0.02987923966055275
1243467044936388608,negative,0.00017499844440977072
1243467044974219264,negative,0.00179035465163891
1243467045259354112,neutral,0.49789225920557484
1243467045330653184,negative,0.1207867700008839
1243467045485916160,negative,0.000617141678176498
1243467045544624130,negative,0.02909553543798519
1243467053526179840,negative,0.03283793990356802
1243467053614403584,negative,6.054595139881946e-07
1243467057619963909,negative,0.1766316908286523
1243467057921957888,neutral,0.45055434908216985
1243467062242086912,negative,0.00046518526122197565
1243467065832415232,negative,5.49228797361577e-05
1243467065966690304,negative,0.0002679490885114666
1243467066008625153,positive,0.9795373287793354
1243467066243461120,negative,0.00034688448485390306
1243467070123245570,negative,0.0002787735425184256
1243467070160986117,negative,0.19924545451767137
1243467070270046209,negative,0.017700217073015383
1243467074388865029,negative,0.0792177454882009
1243467074443321344,negative,0.04808887448066957
1243467074535653382,negative,0.014105010836560038
1243467074581774337,negative,8.049036324491755e-05
1243467074699177985,neutral,0.5634164550749367
1243467074900561920,negative,8.636613957946538e-05
1243467074954985473,negative,4.09472525078405e-06
1243467078474047488,negative,0.24962650470474257
1243467078495014914,negative,0.0013278587301207474
1243467078964822016,negative,3.7103459996646138e-06
1243467082731315200,negative,0.11807927280954737
1243467082743848960,negative,0.17686597781214408
1243467082911662081,negative,0.013689591181392569
1243467082970345472,negative,0.0931310682513344
1243467083331092480,negative,0.0041911450466626836
1243467086871121922,negative,0.2972759476113944
1243467087177113600,negative,0.001730695931038069
1243467087181275136,negative,0.007225552861588852
1243467087298940928,negative,0.011318496219764372
1243467087420567552,negative,0.00022596392489243963
1243467087542132743,negative,0.0006760399593316528
1243467090968948737,negative,5.276317319484663e-09
1243467091459612672,negative,0.034355784025256915
1243467091623247874,negative,1.037257893777276e-07
1243467091669327873,negative,0.00889843416208056
1243467095389732864,negative,0.007249995625558874
1243467099638505472,negative,0.004283051656813619
1243467103325368320,negative,7.728063928851638e-06
1243467103539269634,neutral,0.4794285147799965
1243467103576961024,negative,0.007398434412472785
1243467103656607746,negative,0.056259424213558056
1243467103899979776,neutral,0.49789225920557484
1243467103941939200,negative,0.07919250067938827
1243467104235421696,negative,0.21299219809315284
1243467104323543040,negative,0.0032543569304881725
1243467104336121857,negative,3.8723450704534144e-14
1243467104386453505,negative,0.21921412548362115
1243467107863531520,negative,0.027823019206298007
1243467108060663814,negative,4.513637184768487e-07
1243467108354330624,negative,0.03824134914641854
1243467111957254145,negative,0.10612330482878882
1243467112389230592,negative,0.002599558224293138
1243467112443772929,negative,0.0015617152958573898
1243467112657666049,negative,0.22723897456548744
1243467116428353536,neutral,0.49789225920557484
1243467116537397248,negative,0.0030456662557983277
1243467116738732032,negative,0.00011062346028469541
1243467120257765377,positive,0.999086366110562
1243467120593207296,negative,0.16354572096589712
1243467120647774208,positive,0.8572202111558114
1243467120832282625,negative,0.23021632796521274
1243467121000095744,negative,0.0015617152958573898
1243467121067204608,negative,0.0003611049544518358
1243467121067245568,negative,0.06852627284434125
1243467124770779136,negative,0.00028175751215412027
1243467128772145152,negative,0.08686960591458152
1243467128822530048,negative,0.08659101222876488
1243467129132855297,negative,0.06340957636144386
1243467129262870529,negative,0.12552726538905423
1243467132735819777,negative,0.046905040131248056
1243467137433378816,negative,0.023226994668229882
1243467137588629504,negative,0.00021011415124282926
1243467141673824256,neutral,0.5293700225891195
1243467141690654720,negative,3.740385913622229e-09
1243467141770338304,negative,0.19924545451767137
1243467154323881985,negative,0.00029679479196123673
1243467154336473089,negative,0.004918574690569266
1243467158119755778,negative,8.294026192145918e-09
1243467158564331520,negative,0.02040579827513916
1243467162267901952,negative,0.001207092048127909
1243467162532163584,negative,0.032150826469516114
1243467162729230336,negative,0.017700217073015383
1243467166617415680,negative,0.22949955754854565
1243467167380668418,negative,0.03679453006025454
1243467174930309121,negative,0.009499107029826783
1243467175479869441,negative,6.034352734738818e-07
1243467179376476160,negative,5.3765854897389795e-05
1243467179690950656,negative,0.0986978302729775
1243467179791724545,negative,0.2754686120066066
1243467183247802368,negative,0.0037164794341300192
1243467183696429057,neutral,0.49397170487920317
1243467184074100736,neutral,0.4659842243567187
1243467188067074049,neutral,0.5333790138356723
1243467188092141568,negative,0.007156104043713653
1243467191611203584,negative,0.07374270336869357
1243467191825170432,neutral,0.5957399490333923
1243467192227766275,neutral,0.5834501060167504
1243467196115726337,negative,0.00020398874952253665
