Tweet_ID,Sentiment_Label,Probability_pos
1235568190752804864,negative,0.02505358968772256
1235568191281086466,negative,0.11838108584632911
1235568191868416000,negative,0.052102802341864235
1235568191889342464,negative,0.06513646320403622
1235568192119963650,negative,2.159122673206401e-06
1235568192128352256,negative,0.13972533499164888
1235568192392769537,negative,0.0007935727839635258
1235568192640122883,neutral,0.508731604901981
1235568192715730944,negative,0.00015051221577217674
1235568193474908160,negative,0.01102971589079308
1235568193625821185,negative,0.00012659956789786377
1235568193785212929,negative,0.011198792986246459
1235568193789292544,negative,6.647683429053899e-06
1235568193877331974,negative,0.0006699815724822647
1235568194301161475,negative,0.29016670634943914
1235568194812882945,negative,0.002304099221714736
1235568194884186114,positive,0.7404714362586288
1235568197773950983,negative,0.10082870389071756
1235568197819977728,negative,0.23025944231724885
1235568197874733058,positive,0.8330356947204943
1235568198432559105,negative,0.03070906258063167
1235568198508036098,negative,1.3172117773565338e-07
1235568199028137984,negative,0.02000309820709826
1235568199338528775,negative,7.581494718148639e-05
1235568199682453507,negative,1.6791145070955583e-05
1235568202425516033,negative,0.00019131118396992463
1235568203683655682,neutral,0.5515202529500384
1235568205705252865,negative,0.16097998366395366
1235568206099537921,negative,0.18031744187318183
1235568206162456576,negative,0.24836707303783423
1235568207043465217,negative,6.744624264667371e-06
1235568207131553792,negative,4.244680899491435e-06
1235568207164878848,negative,3.73285435057496e-05
1235568207244619776,negative,0.003813361751848796
1235568209723568129,neutral,0.42507619662732005
1235568210231115776,negative,0.07713066582586361
1235568210243653632,negative,0.0003590649256345164
1235568210428268544,negative,2.999354087557964e-07
1235568214240870400,neutral,0.3648983854855771
1235568214438002690,negative,1.3635241977960714e-05
1235568215104688128,neutral,0.6534772089169919
1235568215134220291,negative,0.00010248715111376656
1235568215167655937,negative,0.004735299065800185
1235568215436247040,negative,0.0223686003464475
1235568215796977667,negative,0.12265662027468696
1235568218682597377,negative,1.0421152997213293e-05
1235568218942644225,neutral,0.47511024713808625
1235568219974492160,negative,0.20127417506113895
1235568222935580674,negative,0.02577374870136058
1235568226941181954,negative,0.29100369402035364
1235568226978983937,negative,0.034695366774492
1235568227587108866,negative,0.0003917486008640683
1235568227834621952,negative,0.005993197899777615
1235568228186943489,positive,0.9452994150345045
1235568230955126784,negative,0.025016477640229386
1235568231072612353,negative,0.0011122043912776976
1235568231139569664,negative,0.08785391245097136
1235568231747735552,neutral,0.3996580091506196
1235568231911428101,negative,0.004586076155882836
1235568232292970500,negative,0.0004956002462284297
1235568232389623808,negative,0.025016477640229386
1235568236286144514,negative,7.581494718148639e-05
1235568239372947456,neutral,0.34955413624206144
1235568239939399681,negative,0.03886267162228668
1235568239993909248,negative,0.0144966466192599
1235568240300118021,negative,0.0013478323719490275
1235568240497057793,negative,0.006837041621906048
1235568240811786241,negative,0.28570457223876394
1235568241965178880,negative,0.03070906258063167
1235568244045393920,positive,0.8790730347675373
1235568245618487297,negative,1.772399225064828e-05
1235568245790216194,negative,0.0013478323719490275
1235568245886914560,neutral,0.3975483731301634
1235568247870652418,negative,0.16449713107325964
1235568248181186561,neutral,0.38676077188659325
1235568249150021633,negative,0.002271828633237148
1235568249254920198,neutral,0.6042720738871417
1235568252060921856,negative,0.1329678673840107
1235568252983656450,negative,0.02722978951352189
1235568253281267712,negative,0.10054201841780043
1235568253293846528,positive,0.7287445434537968
1235568253465837568,negative,0.013115420381512526
1235568253633736704,negative,6.167095803395055e-05
1235568256389349376,negative,0.282586727248585
1235568256435605504,negative,2.0788341474180824e-07
1235568256741568512,negative,0.18276026940418977
1235568256800501760,negative,0.0019667899510622507
1235568260516585474,negative,7.822731439849073e-05
1235568260814258178,negative,0.06178653595505686
1235568260898320384,negative,0.005512392562868439
1235568261485539328,negative,0.0005035562079091049
1235568261602951169,negative,0.05164578753506788
1235568261632122880,negative,4.524607377325647e-09
1235568264622690304,negative,5.555228250189709e-06
1235568264929042432,negative,0.1336221360075546
1235568265767849986,neutral,0.5472954686443318
1235568265943867394,negative,2.999354087557964e-07
1235568266031988737,negative,0.004586076155882836
1235568266413838337,negative,0.21921412548362115
1235568266606764032,positive,0.998746483736009
1235568269198671873,negative,0.0019950462419235544
1235568269785878528,positive,0.9038940985304695
1235568270133981185,negative,0.18997452877683688
1235568270255616008,negative,0.12514314279577807
1235568271799267328,positive,0.8790730347675373
1235568272852103169,neutral,0.3333360714089795
1235568273028255744,negative,0.0026944842543845443
1235568273506304000,negative,1.0551756507134121e-07
1235568273632169984,positive,0.9724744242683762
1235568273854431233,negative,0.0021177954302282497
1235568273875447809,negative,3.4485703130960995e-11
1235568277113516032,neutral,0.3782722702159287
1235568277260206080,negative,6.744624264667371e-06
1235568277448822785,negative,7.630610122056672e-05
1235568277772029954,negative,0.08355947893305647
1235568278061420544,negative,8.497825082312352e-07
1235568278627643397,negative,0.16698818384419706
1235568283329409025,negative,9.169268358204085e-10
1235568285586010115,negative,0.1046320842134588
1235568286802341888,negative,0.004586076155882836
1235568287083347973,negative,0.002403268241157246
1235568287196385280,negative,2.999354087557964e-07
1235568287347589120,negative,0.2002806810640233
1235568289650098178,neutral,0.4864237303769028
1235568289666846726,negative,2.8519458610849875e-06
1235568290224889856,negative,0.18549123296224845
1235568290308788224,positive,0.973582208161756
1235568291034419200,positive,0.9840880804371083
1235568291114037249,negative,2.999354087557964e-07
1235568291395129344,negative,0.03070906258063167
1235568291516690433,positive,0.7765303929852131
1235568294511378434,neutral,0.42507619662732005
1235568295119597568,negative,0.025016477640229386
1235568295421542400,negative,0.03070906258063167
1235568297170669568,negative,0.08399268613843171
1235568298202263554,negative,0.0012749966793389493
1235568298588241931,negative,2.8987388712786127e-07
1235568299825561600,negative,0.0003831342382974676
1235568300035194881,negative,0.0636248408947519
1235568302778392577,negative,0.00021983258944011582
1235568303185293312,negative,5.562418260955487e-06
1235568303600525312,neutral,0.48728019602140255
1235568303612907525,neutral,0.3815808134667352
1235568303957069824,negative,0.011926828103299637
1235568306591092738,negative,0.00636288320404787
1235568306683138048,negative,0.26881949207501676
1235568306926612482,negative,0.0006847996084050769
1235568306964148225,negative,0.0006828514271304867
1235568307014598656,negative,0.04671434915343691
1235568307727671296,negative,3.5282947616224305e-12
1235568310626004993,negative,0.11691000208903056
1235568310957338626,negative,0.0021177954302282497
1235568311179624448,negative,0.002271828633237148
1235568311557140482,neutral,0.6454257381735402
1235568311842242561,negative,3.1949509995400025e-05
1235568314711265281,negative,0.0003792361425186555
1235568314845405186,neutral,0.5973740404441436
1235568315101253639,negative,0.08355947893305647
1235568315294248964,negative,0.010576912456399752
1235568315684114433,negative,0.02111480869227281
1235568316212637702,negative,0.0144966466192599
1235568316288126976,negative,0.004933752736098944
1235568316288249857,negative,0.013247734563935552
1235568319052144640,negative,0.015827452838915654
1235568319517937665,negative,0.19153034730588628
1235568320050495489,negative,0.0030226662687041477
1235568320109260801,negative,0.010522452039763366
1235568320906252288,negative,0.012341673473440186
1235568323326283776,negative,0.07789885786351027
1235568323468742658,negative,0.00012659956789786377
1235568323783307264,negative,0.20332608950715766
1235568324412465153,negative,0.11448421756951717
1235568324676694017,negative,0.002357580854253748
1235568324920082432,negative,0.0006572688408899905
1235568327692447744,negative,0.01504569050432204
1235568327923314688,negative,0.08355947893305647
1235568328753594371,negative,0.00015051221577217674
1235568329030422531,negative,0.005993197899777615
1235568329735061505,negative,9.169268358204085e-10
1235568331685425154,negative,0.004132858817021825
1235568332423733254,negative,0.012341673473440186
1235568332738158592,neutral,0.5752200221319368
1235568332822073347,negative,0.08355947893305647
1235568333170212864,negative,0.00040926096889839326
1235568333186936834,negative,0.09846703463877739
1235568333673467905,negative,0.05491982132303652
1235568337469480960,negative,0.08355947893305647
1235568337653907459,negative,0.0007935727839635258
1235568337666613254,negative,0.001596933303704773
1235568340879446021,negative,0.026734692883495028
1235568340921352192,negative,0.0011122043912776976
1235568341420371969,negative,0.0013478323719490275
1235568341768704002,negative,0.008303386941416175
1235568344800964608,negative,0.00012659956789786377
1235568345417543680,negative,0.11575014325977209
1235568345602277379,negative,0.012464228118975256
1235568345803558912,negative,0.18510461333197684
1235568345841364995,negative,0.0003384140575231965
1235568348395720704,negative,0.004093034166227826
1235568350102724608,negative,0.004204759749460128
1235568350438346753,negative,0.01122529697770183
1235568350652063744,negative,0.016759052745198184
1235568353470812161,negative,0.023733830240922335
1235568353915342848,negative,0.002271828633237148
1235568354112520199,positive,0.9876132988279646
1235568354250895360,negative,0.06101057996754666
1235568356842967042,negative,0.00030836764469790816
1235568358067539969,negative,0.0006192688821421719
1235568359086800896,neutral,0.43912864850148564
1235568360966021121,negative,2.0778443372949544e-05
1235568361347538950,negative,0.04867306667209285
1235568361616084992,negative,0.08355947893305647
1235568361809104896,negative,0.00012143736784875251
1235568362295627778,neutral,0.49789225920557484
1235568365512638464,negative,0.20452474721477096
1235568366531665920,negative,0.2502264588138497
1235568366720561152,negative,0.01722487104066006
1235568366875627520,negative,8.930592689244484e-05
1235568367592931328,negative,0.005993197899777615
1235568367618215936,negative,0.002271828633237148
1235568369446854662,negative,0.04129860314191567
1235568370059272193,negative,0.11198806456892495
1235568370231267329,negative,0.00864394207040778
1235568370411614208,negative,0.023952780210132366
1235568370440957954,negative,0.02625990085794364
1235568370659086337,negative,0.07264746600147172
1235568374064668673,neutral,0.46594528710853605
1235568374270197761,neutral,0.4402571704036702
1235568374421368837,negative,4.564719638266322e-05
1235568374563975169,negative,3.3901218826932995e-10
1235568374614114305,negative,1.8428348514189938e-08
1235568374932963335,negative,0.00012659956789786377
1235568375121743873,negative,0.0025648715011851375
1235568375440355329,negative,0.14353519672110907
1235568375599730689,negative,6.223023001215593e-05
1235568375620870145,neutral,0.49307983663531946
1235568375675457537,negative,0.27624870419186015
1235568379009908736,negative,0.015694005821888474
1235568379622240256,negative,0.018191085588149025
1235568379983007744,neutral,0.47511024713808625
1235568382428295168,negative,0.0144966466192599
1235568386190401537,neutral,0.5880064189316251
1235568386299424770,negative,3.819136012589238e-10
1235568387566288898,negative,0.017232613193351655
1235568387754950656,negative,2.2058004948588692e-07
1235568388090605570,negative,0.005993197899777615
1235568390267457547,negative,0.002728190050577548
1235568390321754113,negative,1.0551756507134121e-07
1235568391022239746,negative,0.006375613330948345
1235568394721808385,negative,0.06247281134946229
1235568394742550528,negative,0.0010668445688886568
1235568394818195457,negative,0.24168247289851033
1235568394994421766,positive,0.9437597347981933
1235568395124387844,negative,0.01627684540513468
1235568396487426048,negative,0.1712080534534754
1235568400069537793,negative,0.03070906258063167
1235568400610611200,negative,0.0019571178664119808
1235568400820297728,negative,0.001349787992957027
1235568400891555840,negative,0.29675168028995713
1235568401290072064,negative,7.31940806043238e-05
1235568401508110336,negative,0.00019889741793488352
1235568401612976128,negative,2.755677245195579e-05
1235568401701122049,negative,0.00893527151823145
1235568402866958338,negative,0.3216430279456804
1235568402904698881,negative,2.999354087557964e-07
1235568402917359616,negative,0.0006478784181375656
1235568404225900544,negative,0.001025526752257157
1235568404284633089,negative,0.03070906258063167
1235568407946366978,negative,6.744624264667371e-06
1235568408395157504,positive,0.8828528760507687
1235568408961454080,negative,0.05164578753506788
1235568409003192320,negative,6.744624264667371e-06
1235568409099689985,negative,2.999354087557964e-07
1235568411381358592,neutral,0.3987958195060279
1235568412220436483,negative,0.0056013960677667235
1235568412660838400,negative,0.03933099812422306
1235568413159784448,negative,0.0005035562079091049
1235568415533871106,negative,5.922465206709585e-11
1235568415550484481,negative,0.0006010546884942929
1235568415655395329,negative,0.008134861346617974
1235568415756234752,negative,0.0018554669968868596
1235568415907155968,negative,0.14353519672110907
1235568416024653824,negative,0.03933099812422306
1235568416271904774,negative,0.03070906258063167
1235568416611799040,negative,0.1847814069589048
1235568417308135424,negative,0.0014105603169221033
1235568419618959360,negative,0.06929440538912535
1235568420025860097,negative,6.223023001215593e-05
1235568420051091456,negative,0.00027047956603654946
1235568420306837505,negative,0.00010248715111376656
1235568420630016001,negative,0.009100981145051316
1235568421770801154,negative,0.04628991138106794
1235568424111288320,negative,2.999354087557964e-07
1235568424157315072,negative,2.0778443372949544e-05
1235568424199258112,negative,0.0001232483104453145
1235568424887226368,neutral,0.437369725752128
1235568425432420355,negative,0.005993197899777615
1235568428217323523,negative,0.03933099812422306
1235568428464959488,neutral,0.5136446707795853
1235568428595007488,positive,0.7580959682569514
1235568428863442945,positive,0.7423541626367937
1235568428943110144,negative,4.9196247046351215e-06
1235568429161119746,neutral,0.37636797089709995
1235568429698080769,negative,0.02625990085794364
1235568429802958849,negative,6.928142614182116e-05
1235568429974933505,negative,0.005472389381493152
1235568432336244737,negative,3.4033178432275843e-10
1235568432726323202,negative,0.02505358968772256
1235568433351274496,negative,0.0002379486178812016
1235568437063299072,negative,0.03070906258063167
1235568440024408065,negative,0.04206205033585882
1235568441337106432,negative,0.21942472546170055
1235568441429348353,negative,9.281061072818266e-11
1235568445263147008,negative,0.07264746600147172
1235568445460221954,negative,0.0007935727839635258
1235568445795729408,negative,0.2835645750222306
1235568446710190082,negative,0.004586076155882836
1235568449184620544,negative,0.03070906258063167
1235568450094788608,positive,0.8316667494829357
1235568450283753472,negative,2.0778443372949544e-05
1235568450745053186,negative,0.29588485080575994
1235568451067867137,negative,2.5548944467761418e-05
1235568451093229573,negative,0.29077486930468466
1235568451218964481,negative,0.23240312063831753
1235568451273420800,neutral,0.6455400767818645
1235568453559431168,negative,0.0022317956609884736
1235568453907595264,positive,0.9998818862624962
1235568454398341120,negative,5.879423340748789e-11
1235568454641561602,negative,5.555228250189709e-06
1235568454737985537,positive,0.7455087708996606
1235568455010504704,negative,0.226220608667138
1235568457464320000,negative,7.822731439849073e-05
1235568457539891201,negative,0.2055894288080631
1235568459146289153,neutral,0.43401661843808365
1235568459431522304,negative,0.06475653875545809
1235568459481825280,negative,0.0009638802345832338
1235568461759369217,negative,0.03070906258063167
1235568461826240512,neutral,0.3499883223383596
1235568462124154881,negative,1.3175328081161052e-07
1235568462472376322,negative,0.15506871554626545
1235568462828838912,negative,0.00029273525391004687
1235568463302864898,negative,0.0013478323719490275
1235568466700242945,negative,0.0056208215374589305
1235568466926669824,negative,0.13220302598286612
1235568467547484162,negative,0.0006040409236476404
1235568467702661123,negative,0.0010813815809058679
1235568470080831489,negative,0.023333018109476585
1235568470345027586,negative,9.3922453375877e-05
