Tweet_ID,Sentiment_Label,Probability_pos
1236443087880310791,negative,9.197323824605564e-07
1236443088001925122,negative,0.032412273618950674
1236443088173883392,negative,0.0570092491619117
1236443088509378561,negative,7.257346154571856e-07
1236443088912109568,negative,1.0872523936797288e-07
1236443089008459776,positive,0.937588576544718
1236443089088151557,neutral,0.5714514773478875
1236443092124827648,negative,0.004460615880886378
1236443092242358272,negative,0.00023602002849323482
1236443092426817538,negative,0.0027544480140698348
1236443092531757062,negative,0.00024676198684879037
1236443092540182530,negative,2.24016166595274e-09
1236443092552646657,negative,0.012376653854768785
1236443092636643329,negative,1.1461184931556897e-05
1236443092762402816,negative,0.001976356245988384
1236443092892475392,negative,0.1436532207302251
1236443093013954560,negative,6.163142540168205e-08
1236443095824203782,neutral,0.49789225920557484
1236443096067563520,negative,0.020949603768945765
1236443096226897921,negative,0.00513142875033837
1236443096419835906,negative,0.07765795541620196
1236443097552297984,negative,0.03807341023601974
1236443098168864768,negative,0.004733634434101924
1236443098181332993,neutral,0.3541296745329864
1236443100156964865,negative,0.006245023167893785
1236443100551274496,neutral,0.5829989298455163
1236443100723253248,neutral,0.4497004143201942
1236443101184569349,negative,0.003707009379018636
1236443104724619264,negative,6.419140598703545e-05
1236443104842039296,negative,0.05886133314543881
1236443105001381888,neutral,0.6158930137668338
1236443105517277184,negative,0.015061101204438
1236443105529860103,negative,4.693877655978478e-06
1236443105672364032,negative,0.018546728942194866
1236443108814000129,negative,0.06425149089891687
1236443108910542848,negative,0.00035952468801998556
1236443108918857728,negative,0.0005362294013921072
1236443109250273281,negative,0.0003009090962992837
1236443109619306498,negative,0.0007599545527696747
1236443109929693186,negative,3.185840610532474e-05
1236443110143668224,negative,0.009651625065842792
1236443112328835075,neutral,0.4894886660404289
1236443113209692160,negative,0.009651625065842792
1236443113243258880,negative,2.7362966681019557e-05
1236443113754890242,negative,0.0006596691557841951
1236443114153414656,negative,0.04751456757670172
1236443114157608960,negative,0.031250788755558534
1236443114430218245,negative,0.03312885770582682
1236443114505723904,negative,4.2241995845400375e-05
1236443116955107333,negative,0.01742622660938254
1236443118024699905,negative,0.0014749919846499216
1236443118758694914,negative,0.0006231732459386737
1236443120948084736,negative,0.15038441880023895
1236443121006915590,negative,0.004716171544808101
1236443121707364352,negative,0.0033751381012184114
1236443122483310592,negative,0.002439329147896063
1236443122567196672,negative,0.12734487269760775
1236443125087961089,negative,0.000354245062080355
1236443126786666497,positive,0.9622444741291102
1236443126845394944,negative,0.00012446046335791514
1236443126887260160,negative,0.032835132087106395
1236443127264808962,negative,6.03641586292313e-05
1236443129374552065,neutral,0.3664718512107136
1236443129382928385,negative,0.0681358308475842
1236443129877860353,negative,0.00299975359542046
1236443130414718978,negative,0.19212025139724742
1236443130456653824,negative,0.15092020163184752
1236443130590871557,negative,0.00016964761346326682
1236443130855120897,negative,0.01015473318186031
1236443133610778626,negative,0.0018647347670103524
1236443133870825472,negative,0.09227901009424612
1236443133912780801,negative,2.577809768147857e-05
1236443134260846592,negative,0.0015284989667020063
1236443134545907714,neutral,0.4388817543457094
1236443134550310912,negative,0.12824947198352685
1236443135011631105,negative,0.0005294357139353094
1236443135133331456,negative,0.017546279228330054
1236443135221391360,negative,0.0010007832738038055
1236443135598886918,negative,0.026553053440284077
1236443137490419712,negative,0.12533809877079988
1236443137565999106,negative,1.7671968246872763e-06
1236443138073362432,negative,0.004733634434101924
1236443138304225280,negative,0.011111988891077071
1236443138329362433,negative,4.3596296362628377e-07
1236443138509746177,negative,0.011315342238609954
1236443138983673856,negative,0.06204084401822879
1236443139407216640,positive,0.9382336181016155
1236443142079107075,negative,0.00513142875033837
1236443142095683584,negative,0.0002500617826965231
1236443142112661504,negative,0.08759971772702428
1236443142687162373,negative,0.006798583640733411
1236443142737534977,negative,0.10165193791557897
1236443143018512386,negative,0.00014528589640039251
1236443143098306561,negative,0.17615875908382012
1236443143253393408,negative,0.004955372438879049
1236443143312154624,negative,0.022223102703061107
1236443143320436737,negative,0.00027209295494241305
1236443143329009664,negative,0.01611510402126845
1236443143551307776,negative,0.011315342238609954
1236443143651954688,neutral,0.49789225920557484
1236443143710691328,negative,0.003462267900402202
1236443143865851904,negative,1.1911956083057911e-05
1236443145841176576,neutral,0.591451143882658
1236443146155782144,negative,0.0011177335156539502
1236443146248216580,negative,0.18100565479543354
1236443146655010816,negative,0.011057896352717846
1236443146780893184,negative,0.010850989497750525
1236443146856345600,negative,0.00038938824077099397
1236443146889891842,negative,0.007035619684623998
1236443146889965568,negative,0.0027544480140698348
1236443147175002112,negative,0.06062516730565888
1236443147254800384,neutral,0.5239483151322294
1236443147280035840,negative,0.0011261663653406129
1236443148236226561,neutral,0.4507454498615163
1236443150119505927,negative,0.09895986050598989
1236443150253686785,negative,0.012695713568635214
1236443150438318080,negative,0.004343759946324014
1236443150463504390,negative,0.00047058641037125987
1236443150710984704,neutral,0.5496678701602578
1236443150929088512,neutral,0.37874993579954885
1236443151327428608,negative,3.057061477437839e-08
1236443151465959424,negative,0.0002492357618141422
1236443151725977601,negative,1.5986339883245342e-06
1236443151969193993,negative,0.07908851779475908
1236443152275460096,negative,1.1146262728350628e-06
1236443154263441408,negative,0.0015922795200848518
1236443154410323968,negative,0.018875022216020186
1236443154611605505,positive,0.8224126086718301
1236443155106594816,negative,0.01738057353506731
1236443155274305536,negative,1.5373852367955887e-05
1236443155458916353,negative,0.0008293965668695315
1236443155861569537,negative,1.5606960886576655e-06
1236443155928682498,negative,0.005103893156721108
1236443156213911552,negative,4.462254757005483e-06
1236443158956957697,negative,0.23036138824397553
1236443158986268672,negative,0.005103893156721108
1236443159133138949,negative,0.00663309825694801
1236443159149907968,negative,9.895035064945821e-06
1236443159153889281,negative,4.227524039033184e-06
1236443159221227522,negative,0.14826499381529215
1236443159288254464,negative,1.5909584711669422e-05
1236443160135569408,negative,0.29150453131543796
1236443160143966211,negative,0.0057418941116071515
1236443163172188160,negative,0.0008819885903163398
1236443163184807941,negative,2.7362966681019557e-05
1236443163675459586,negative,0.013203553773716134
1236443164254314497,negative,0.03797910804560291
1236443165227470850,negative,0.015684749321804945
1236443167177793536,negative,0.0002492357618141422
1236443167353909254,negative,0.0006163651730771817
1236443167819513856,negative,0.009692219359979904
1236443168633126913,neutral,0.47815855681104474
1236443171405660160,negative,0.0015548010905622298
1236443171971829763,negative,0.03556792607646489
1236443173150437376,negative,0.257532991805506
1236443173431513090,negative,0.0017134111707464168
1236443173741879298,neutral,0.4564578472590881
1236443175541243909,negative,0.033189710428494335
1236443175704813575,negative,7.989059378216399e-05
1236443175759294464,negative,0.027504552926831925
1236443175830663168,negative,2.7362966681019557e-05
1236443175931334656,negative,0.013644595732145322
1236443176153632770,negative,0.2963694845632272
1236443176694616064,negative,2.6516456928943058e-05
1236443176715550721,positive,0.7646988735849718
1236443177143406593,negative,0.012295052381010096
1236443180020699137,neutral,0.4463457405141289
1236443180062703617,negative,0.18795859623648656
1236443180133945345,negative,0.005207879903695465
1236443180238848003,positive,0.8881518064309621
1236443181161512962,negative,0.013772803845925687
1236443181216075779,negative,5.090725421544484e-06
1236443181320896512,positive,0.6758444291115661
1236443183841771523,negative,0.0360266617902142
1236443184215011329,negative,1.006098169036404e-07
1236443184298934272,negative,0.009157462324458588
1236443184445755398,negative,0.055257421513048896
1236443184621912064,negative,0.013976054990996434
1236443184772898822,neutral,0.437369725752128
1236443184953266178,negative,0.021199509084562248
1236443185385295873,negative,0.003262985771692712
1236443188073807872,negative,0.013987125186561242
1236443188149342209,neutral,0.49789225920557484
1236443188384186370,negative,0.011057896352717846
1236443189025832962,negative,0.003707009379018636
1236443189046915072,negative,0.17339916493344876
1236443189055291392,negative,0.00031202087031688565
1236443189579563008,neutral,0.49789225920557484
1236443189650702336,negative,0.11705577959341051
1236443193039880192,negative,0.02403490284383012
1236443193102696449,negative,0.0681358308475842
1236443193685741570,negative,0.020159182750679596
1236443193773826048,neutral,0.6158930137668338
1236443193866170368,negative,0.0005800312346745977
1236443194122010624,negative,0.0570092491619117
1236443194235277312,negative,0.0009772971882526745
1236443196982525956,neutral,0.49789225920557484
1236443197045231617,positive,0.9503435005558958
1236443197125033987,negative,0.23614653204004768
1236443197414543360,negative,5.887967558202361e-14
1236443197959745538,negative,0.0681358308475842
1236443198219849729,negative,0.0681358308475842
1236443200698671111,neutral,0.49789225920557484
1236443201206190080,negative,0.00021636737751011494
1236443201235492865,negative,6.885184446185556e-07
1236443201340428288,neutral,0.49789225920557484
1236443201688539137,positive,0.9799384263949624
1236443202607030272,negative,0.012695713568635214
1236443204783833088,positive,0.9503435005558958
1236443204897189888,negative,4.3767405242771986e-05
1236443205710774279,negative,0.0005362294013921072
1236443205782114307,negative,2.8512487342015172e-08
1236443206306406402,negative,0.13479218366922943
1236443206369382411,negative,0.01483396872971391
1236443209183776769,negative,4.808468071976461e-05
1236443209234092034,negative,8.962828308650577e-07
1236443209666039808,negative,0.06772935469204476
1236443209900929028,negative,0.19615227859936932
1236443210031005696,negative,0.09671696793599993
1236443210458816512,positive,0.6858076096537745
1236443213130616833,negative,0.07908851779475908
1236443213252231169,negative,0.00017795990848929217
1236443213528993792,negative,0.016625828419720323
1236443214485258241,negative,0.0158357747968268
1236443214854438915,negative,0.14606219172316243
1236443217329041408,negative,0.00020137344889137234
1236443217920483328,neutral,0.49789225920557484
1236443217953828864,neutral,0.6019294054685203
