Tweet_ID,Sentiment_Label,Probability_pos
1238887619234279424,negative,7.896954647061425e-05
1238887619380932615,negative,0.006420451106082447
1238887619628535809,neutral,0.5597118372753228
1238887619641008128,negative,0.00036035559127858423
1238887619645169664,negative,0.19817686850008723
1238887619724886016,negative,0.0019600851665154103
1238887619762638848,negative,0.31732489718339985
1238887619775217664,negative,0.00970836262321343
1238887619859185664,negative,0.3293949234343781
1238887619875856384,negative,7.915625488130996e-05
1238887619896971271,negative,1.612037370584709e-06
1238887619980820481,negative,0.08190680963683267
1238887620022874114,negative,0.003352028512625621
1238887623822843905,negative,0.014462762417540524
1238887624095469568,negative,0.00023229233432786858
1238887624124829696,negative,6.139894054275796e-08
1238887624158466048,neutral,0.371480566396644
1238887624242233344,negative,0.008647947473814789
1238891919465472001,negative,0.27792068895692773
1238891919549378561,negative,0.06299568709764343
1238891919553581058,neutral,0.40506534230917196
1238891919582912516,negative,0.002203836425109184
1238891919708692481,negative,0.12417267760734592
1238891919771684867,negative,0.00021681081151373442
1238891919775862786,negative,0.1842730987381424
1238891919981379585,negative,0.032100326020886034
1238891923210895362,negative,0.013095959041992856
1238891923210940416,negative,0.015688426550345348
1238891923252957184,negative,0.1523400526812681
1238891923320037377,negative,0.10792223617576686
1238891923341000705,negative,0.17320414014001398
1238891923424886785,negative,0.007639882462690383
1238891925463281665,negative,0.002844435742327
1238891927250112512,negative,5.586736660013601e-07
1238891927388512262,negative,0.035106431070873426
1238891927426260993,neutral,0.6154840548612629
1238891927459835905,negative,0.06004023569460532
1238891927539462147,negative,0.024860730548115866
1238891927610810368,negative,0.00010503703490713911
1238891927703113728,negative,0.00045791583833644143
1238891927715622913,positive,0.9392362274166624
1238891927828922368,negative,0.0014524931311093502
1238891931490496513,negative,0.0029450615365109126
1238891931515498496,negative,0.018248881468760268
1238891931536629761,negative,0.001770025719043582
1238891931595427840,negative,2.0822935381982155e-05
1238891931637252101,negative,0.008363215742449344
1238891931641536516,positive,0.8005419993208951
1238891931658321920,negative,0.08028142055139559
1238891931679121408,negative,0.14704381329447752
1238891931700211712,negative,6.311626827200015e-07
