Tweet_ID,Sentiment_Label,Probability_pos
1240491500921925633,negative,0.007230476592972101
1240491501047726080,negative,0.03514064845422497
1240491501211140096,negative,0.16223511525113327
1240491505019731969,negative,0.27389069304989383
1240491505145577472,neutral,0.49789225920557484
1240491509130178561,negative,0.011034487010975898
1240491509230776321,negative,0.009249873308534102
1240491509507596289,neutral,0.5124949088779377
1240491509625040896,negative,0.0004231323694294458
1240491513437659136,negative,0.008833117467486542
1240491513454477312,negative,0.0020783765909369017
1240491513827770368,negative,4.2451071372276935e-05
1240491513861361665,negative,0.013795009025457208
1240491517539536897,negative,2.3005526867115204e-08
1240491521734049792,negative,0.001448328273850417
1240491521960480768,negative,3.445271245210418e-06
1240491522107289601,neutral,0.3776011335163499
1240491522296107010,negative,4.2451071372276935e-05
1240491525932449792,negative,4.236626745263556e-05
1240491525970235393,negative,1.6394692051493378e-06
1240491526041591809,negative,0.06758002850138524
1240491526116999168,negative,6.010581512833312e-06
1240491526419099648,negative,0.285695952604867
1240491526423224320,negative,0.03811761774648762
1240491530017783808,negative,0.008613903005363839
1240491530168741889,negative,0.006490964023273655
1240491530202370054,negative,1.447972791237005e-07
1240491530474979329,negative,4.2451071372276935e-05
1240491530504339457,positive,0.8748564404995696
1240491530516934656,negative,0.18142137459102542
1240491534333677568,neutral,0.3409924611585249
1240491534333722624,negative,0.0021672280539834633
1240491534337835010,negative,0.0003214253512143515
1240491534363111426,negative,0.0010057044525147599
1240491534413414400,positive,0.7624943682099169
1240491534413422592,negative,0.2679045213652628
1240491534484676614,negative,2.4291961477850197e-08
1240491534585380865,negative,0.044290152566465735
1240491538444099585,negative,0.06412045663687468
1240491538486001664,negative,0.0023365983889701105
1240491538527944706,negative,0.007199060246261126
1240491538540630019,negative,0.024818100721000946
1240491538620321792,negative,0.18007615471560898
1240491538628718593,negative,0.2813348142092887
1240491538674827265,negative,0.023322150082006485
1240491538725175296,negative,0.14414096053884648
1240491538934665217,negative,0.00011944752149795449
1240491542789447680,negative,0.008945601693017889
1240491542827196421,negative,0.014630939797146983
1240491542881677314,negative,1.644338940418404e-05
1240491543024283648,negative,0.04696670216567319
1240491543066218496,neutral,0.5976598214054726
1240491546790842370,neutral,0.6429976466427229
1240491546820202497,negative,2.5732345963575902e-08
1240491546987954181,negative,0.005805854779987329
1240491547063242752,negative,0.03912197153764554
1240491547092832258,negative,0.07768383719122696
1240491547159863296,positive,0.8012410253647171
1240491547285651457,negative,0.00014098705262545252
1240491547344416768,negative,0.1757985130922593
1240491551043837953,negative,0.005709797946697208
1240491551412928512,negative,7.778906022829861e-07
1240491551450705920,positive,0.7627843246566761
1240491555196153856,negative,0.2669365166054912
1240491555242246149,negative,0.001184334828706384
1240491555435077632,negative,1.858189430448923e-05
1240491555527569409,neutral,0.5376278880760685
1240491555556900864,negative,0.1796775894648505
1240491559633719296,negative,0.052307157403445874
1240491559822426113,negative,0.018062542696916276
1240491559830925317,negative,0.0310587543217089
1240491559998627840,negative,0.00011128279146757607
1240491563769364481,negative,0.0039007293806698038
1240491563857276928,negative,0.0005903704724599797
1240491564008341506,negative,0.00032679576056648247
1240491564041777155,negative,0.02119005068189543
1240491567699329026,positive,0.8386399028898809
1240491567867219969,negative,0.030089667039151495
1240491567875534851,neutral,0.4641421264954609
1240491567925923841,neutral,0.5032455539589001
1240491567988834304,negative,0.017782852552880785
1240491568102019074,positive,0.9572930250448528
1240491568156606465,negative,0.003607966599643698
1240491568181792768,negative,0.21396305663730678
1240491568257269760,negative,0.001471703786427736
1240491568286576641,negative,0.06381021713277245
1240491572497723392,negative,0.004074754165386805
1240491572552228864,negative,0.00044250214470084175
1240491572627738625,negative,0.023551848067725728
1240491576285151233,negative,0.06137066142355721
1240491576301740032,negative,0.1683425597893752
1240491576373260289,negative,6.981587121254808e-09
1240491576540819456,negative,0.01594272122791301
1240491576645890048,negative,0.03413558032655869
1240491576767516672,negative,0.00015951085470556974
1240491580362051587,neutral,0.49468581839524406
