Tweet_ID,Sentiment_Label,Probability_pos
1243674159063932930,negative,6.800268760158238e-18
1243674159135117312,negative,0.010489569069935579
1243674159168684032,neutral,0.4401256321818793
1243674159315443712,negative,0.04154860317277351
1243674159378345984,positive,0.90421439918108
1243674159386734592,positive,0.8173290708239744
1243674159390965761,negative,0.00692200775634686
1243674159445467137,negative,0.19958969966733298
1243674159453851651,neutral,0.3432758636574613
1243674159479128065,negative,0.0011912603304536323
1243674159571333120,negative,0.002404242466435823
1243674159596494848,negative,0.030083572811663753
1243674159613345794,neutral,0.3469628154195018
1243674159625965569,negative,0.25866908845486436
1243674159646900227,negative,1.7348985473300262e-07
1243674159659593729,negative,2.1658027163981136e-05
1243674159667793923,negative,0.010972168000030823
1243674159739211778,negative,0.12326841651078646
1243674159848161281,negative,0.05640455982358218
1243674163530866688,negative,0.09517006082168736
1243674163866488834,negative,0.0005389527086970686
1243674163895832578,negative,0.005537233821502032
1243674167897194497,negative,0.029959598942558535
1243674167909769218,positive,0.9976979789926316
1243674168006184965,neutral,0.3688120122074838
1243674168035618822,negative,0.017190977428898017
1243674168274481152,positive,0.6624598708897956
1243674168278859779,negative,5.318494871327796e-06
1243674168396255233,negative,0.04335795096254372
1243674168631144448,negative,0.00135467948998719
1243674171877384192,negative,0.09049416498689536
1243674172254859264,negative,0.004841571919043787
1243674172263485440,negative,2.0938228343450094e-05
1243674172410269697,negative,0.003691858129055386
1243674172502560774,negative,2.910138953274862e-08
1243674176222834699,negative,0.01639859975996102
1243674176294129667,negative,0.030788018476625892
1243674176378068992,negative,0.06951832378829184
1243674176579395584,negative,0.00024653541837307277
1243674176621293576,negative,0.11067092872654952
1243674176659042304,neutral,0.5262995829485348
1243674176742920194,negative,0.008131908546785761
1243674180522061830,negative,0.0028856706164494448
1243674180605878272,neutral,0.38213992823895104
1243674180794617856,negative,7.061221728751394e-05
1243674180836524032,positive,0.8663682152128188
1243674180928729088,negative,0.07514896364602909
1243674180937277440,negative,0.005583841044552277
1243674184028499968,negative,0.018872330428147406
1243674184561106944,positive,0.9315556734534157
1243674184661811200,negative,7.201098714914177e-07
1243674184716337153,negative,0.31882757816325563
1243674184766685185,negative,0.049259631509836185
1243674184955330560,negative,0.24479259227813557
1243674185018355715,negative,0.0006061921080529063
1243674185035141123,negative,0.0012440093404707342
