Tweet_ID,Sentiment_Label,Probability_pos
1235112743721529344,negative,0.019991610873917945
1235112743981576192,negative,0.01639404934000064
1235112745281843200,positive,0.9931919461789048
1235112746443661313,negative,0.1497716206082085
1235112746607423493,negative,0.22277949306276845
1235112746623987713,negative,0.015201491593381721
1235112746779365377,negative,6.294012304066433e-06
1235112746875682816,negative,0.2964982925567667
1235112747165028357,negative,0.028245992387261783
1235112747181973505,negative,0.08553031501957814
1235112747286724608,negative,0.24081627254952076
1235112750843494400,negative,9.169268358204085e-10
1235112751858503680,negative,0.1263130635174207
1235112751925583872,negative,0.025044356143558138
1235112751996911618,negative,0.1522586064618324
1235112752080760833,negative,0.002271828633237148
1235112752206589952,positive,0.9451110440712166
1235112754832265223,negative,0.08394113615604411
1235112754857402368,negative,0.05013243709496086
1235112755050328064,negative,0.11210511778647675
1235112755448778752,negative,1.554564826996689e-05
1235112755503542273,negative,0.013284342301584902
1235112756447268866,positive,0.8859639593702293
1235112758867181570,negative,0.0008678013311127895
1235112759836065795,negative,2.3991563003521366e-10
1235112759852859392,negative,0.0008329301104587343
1235112759945117697,negative,0.00790932697323385
1235112760968536064,negative,0.00015051221577217674
1235112763506208768,negative,0.049299831240773744
1235112763728392192,negative,0.015093568539121468
1235112764084895746,neutral,0.3937641855642789
1235112764139421696,neutral,0.49789225920557484
1235112764193923073,negative,0.0016332543798772223
1235112764525314048,negative,0.3156962255213761
1235112764986871809,negative,0.0013478323719490275
1235112767549353986,negative,0.00012296928632043268
1235112768258236417,negative,0.018430769304235317
1235112768509886466,neutral,0.47638098775452975
1235112768539222017,negative,0.002944116355430019
1235112768921100288,negative,0.05510202717938364
1235112773777911809,negative,0.1657269493541378
1235112773949861889,negative,3.4621490014146957e-14
1235112774520303618,negative,1.747996231680205e-08
1235112775837343744,negative,0.22891831216312153
1235112776814620672,negative,1.554564826996689e-05
1235112777599119361,negative,0.002538734617264977
1235112778001571840,negative,0.10283905269718221
1235112779788451840,negative,0.011204321974106746
1235112783194107904,positive,0.9373701597848405
1235112785236746242,negative,0.10283905269718221
1235112785341640704,positive,0.9931919461789048
1235112786147053568,neutral,0.49789225920557484
1235112788801908736,negative,4.5426478138403696e-05
1235112790911619072,negative,9.169268358204085e-10
1235112793151377409,negative,0.11566874051805232
1235112794493603840,negative,0.019942778596565857
