Tweet_ID,Sentiment_Label,Probability_pos
1235550958353911808,neutral,0.49789225920557484
1235550959100735489,negative,0.0033056619012704273
1235550959343894528,neutral,0.49789225920557484
1235550960325251072,negative,0.03070906258063167
1235550963672461314,negative,6.167095803395055e-05
1235550964892999681,negative,0.010092790149517894
1235550967388680192,negative,0.28609693490567506
1235550967715659776,negative,0.2955839137706941
1235550968076435469,negative,0.2836877314068293
1235550968084918274,negative,0.0007935727839635258
1235550968328196096,negative,4.2241995845400375e-05
1235550971461128192,negative,0.018380231001740306
1235550971570212865,negative,6.223023001215593e-05
1235550971834466306,negative,0.009390533230030999
1235550972258201600,negative,0.23025944231724885
1235550973294047232,negative,0.005744664947978454
1235550973445234689,negative,0.0623680967848739
1235550973944385536,neutral,0.4537817136904954
1235550976414601216,negative,0.14336577767582828
1235550976486055938,negative,0.02827744577492179
1235550977576628224,negative,0.011677789682911752
1235550980709552128,positive,0.7541375533663978
1235550981284171777,negative,0.029273651640040275
1235550981586325506,negative,0.24472459405014124
1235550981594771458,neutral,0.34894382358916565
1235550983805177856,neutral,0.3884046446291884
1235550984190885888,negative,8.998001357585357e-06
1235550984224423939,negative,5.941537661471857e-05
1235550984509718528,negative,0.2805185613115406
1235550984899723272,negative,0.16449713107325964
1235550984983785478,negative,0.14305750052431218
1235550985495482372,negative,0.013580803940740339
1235550985579147264,negative,0.0006887003861559872
1235550987311431681,negative,0.11851820525173504
1235550988578287621,negative,2.999354087557964e-07
1235550989538807809,neutral,0.46127768308170247
1235550989698113536,negative,0.17973106386244933
1235550989752598529,neutral,0.6115889080765387
1235550989819752448,negative,0.0623680967848739
1235550990126002189,negative,0.0012738872862966607
1235550990201286660,negative,0.008252160119587624
1235550990671269892,negative,0.12926131360811308
1235550992692924416,negative,0.12431216838502994
1235550992759803906,negative,0.10389705059979
1235550992814559235,neutral,0.49789225920557484
1235550996467769346,negative,0.0011122043912776976
1235550997143080960,neutral,0.5270787142104247
1235550997205807104,negative,7.965234988432845e-05
1235550997524725761,negative,1.37807647730321e-07
1235550998556364800,negative,0.12601283628049756
1235550998682361859,negative,0.15852612542861158
1235551001022775296,negative,0.026371064496443348
