Tweet_ID,Sentiment_Label,Probability_pos
1238178446867562497,negative,1.5006257501006009e-05
1238178447110868993,negative,0.00160822962316584
1238178447119323143,neutral,0.33714481639780924
1238178447173787649,neutral,0.5946721035799487
1238178447211593728,negative,0.042257135294889295
1238178447228375040,negative,0.0001303032473327615
1238178447400284161,negative,0.011632087282862176
1238178450315362304,negative,0.030268113966126553
1238178450890002432,negative,0.2733727510118881
1238178451129057281,negative,0.20465416909647155
1238178451162619904,negative,0.036998510205116186
1238178451208667136,negative,0.008538972224339424
1238178451305246721,negative,0.0004390947537792903
1238178454962671618,negative,0.2369710931082333
1238178455071731712,negative,0.00035404902898825163
1238178455163940865,negative,0.02684923009341301
1238178455273050120,negative,0.005472389381493152
1238178455382081536,negative,0.05308938670886328
1238178455432450049,negative,0.17145037362274043
1238178455528837126,negative,0.0003343090945060723
1238178455608537088,negative,0.009888001223791508
1238178455633657856,negative,0.045828960777743705
1238178459429539841,negative,3.527305670363478e-05
1238178459551240193,negative,0.1878971095879917
1238178459618328579,negative,0.012555985976376792
1238178459693846529,negative,0.025247953198747005
1238178459714834434,neutral,0.49789225920557484
1238178459723104256,positive,0.9803988711267515
1238178459727339520,negative,0.003767436791156494
1238178462076219393,neutral,0.3735243595738126
1238178463674056705,negative,0.128863975004582
1238178463690952704,negative,1.6729878018149213e-05
1238178463720378371,negative,1.6572171259213738e-07
1238178463858733056,negative,0.054701160530256934
1238178463892324354,negative,0.0036051802818935163
1238178463955259393,negative,1.7331943323177554e-05
1238178464051625986,negative,0.04480180954846738
1238178467742711809,negative,0.047263765013292575
1238178467868487680,negative,0.10965798550425171
1238178467939864576,neutral,0.5742687526604052
1238178467952365569,negative,0.017650054008698023
1238178467985973248,negative,0.0003426410421754463
1238178468040298496,negative,0.006682280911183484
1238178468090675200,negative,0.0004709247127300064
1238178468275335171,negative,2.4177858970510953e-05
1238178471949582337,negative,0.0004543708711774539
1238178472050266112,negative,0.0006191302246894666
1238178472213782528,negative,0.004895620496607809
1238178472222048256,negative,0.00047333785821924697
1238178472289329153,negative,0.014675046544571248
1238178475883757577,negative,0.04203428167640289
1238178476269674501,negative,0.11138656023658113
1238178476445892616,neutral,0.5215778512487879
1238178476496228353,negative,0.02797489569415046
1238178476512825346,negative,3.7845279585588616e-05
1238178476588498945,positive,0.9488772979532637
1238178476722700293,negative,0.00602951738633084
1238178480459833344,negative,0.2470179560086922
1238178480497594369,negative,0.05495330528034667
1238178480501768194,negative,0.00027522132933062286
1238178480577294344,positive,0.9567638969646316
1238178480602390528,neutral,0.4585419610188965
1238178480631812098,negative,0.1673583374247472
1238178480644374531,negative,0.005400299589060051
1238178480703111169,negative,0.03051722613206014
1238178480761851904,negative,0.0024785495033928045
1238178480786829312,negative,0.00043325307181962857
1238178484725387265,negative,0.006497957194738976
1238178484834512898,negative,0.15211459489618043
1238178484993904640,negative,0.12486955783594525
1238178485006467072,negative,2.6907053753763516e-06
1238178485052624898,negative,4.556143170597861e-06
1238178488588423175,neutral,0.5293700225891195
1238178488735141888,neutral,0.45473714207834437
1238178488902979584,negative,5.1021473979246644e-05
1238178488944930823,negative,0.0044079036572532175
1238178489007656961,negative,0.2727307615061549
1238178489007779844,negative,0.03638651861693692
1238178489087324161,negative,0.20214741666199557
1238178489129250816,negative,0.022301598946427213
1238178492438786048,negative,0.034108198976648504
1238178493088874496,negative,1.044055939858145e-05
1238178493126582274,negative,2.1241944393110408e-16
1238178493156003842,neutral,0.40446680944231517
1238178493210529794,negative,1.137738546340387e-08
1238178493248094208,negative,0.0029923246487180413
1238178493281820672,negative,3.5547793729889414e-06
1238178493378281473,negative,3.5428871156857176e-05
1238178493416067072,negative,0.2061463185457281
1238178493537619968,negative,0.05018026120701782
1238178493587959815,negative,0.060339486745313135
1238178497316691968,positive,0.9618619861128007
1238178497337724930,positive,0.671467677100401
1238178497459298304,negative,0.04325559107002131
1238178497526448128,negative,1.3717980836726037e-05
1238178500969930752,negative,0.003468020852184324
1238178501330698240,negative,0.04529858669447242
1238178501343264768,negative,0.05808854334756558
1238178501565571077,negative,0.11762483171728699
1238178501716402177,negative,0.0003024930347336923
1238178501829767170,neutral,0.34715500899916324
1238178501867511809,negative,0.0653677713151565
1238178505495633926,negative,0.018832391462122174
1238178505755590664,negative,0.005643977415703442
1238178505797652480,negative,0.04480199076334597
1238178505822818307,negative,0.00018452198713195793
1238178505877323778,negative,1.2739963686982706e-06
1238178505990508544,neutral,0.37703831618852524
1238178505998942210,negative,0.05197293357391557
1238178506040905731,negative,0.0558948329793129
1238178509912256514,negative,7.641092362571312e-05
1238178510071427072,positive,0.7305596080426403
1238178513871568897,negative,9.219746247882557e-06
1238178513871671303,negative,0.0034087220953253785
1238178513968119808,negative,0.04443493271860936
1238178514085580805,negative,0.12120225396906054
1238178514110644224,negative,0.05370092680204352
1238178514156879875,negative,7.866377427143008e-06
1238178514224001026,positive,0.9996093784667621
1238178514316275717,negative,0.30702509876591716
1238178518283976706,negative,1.3717980836726037e-05
1238178518472830979,positive,0.7410182947113708
1238178518594400256,negative,0.031957643807455915
1238178522377728001,positive,0.7963206543178982
1238178522427990016,negative,0.0006191302246894666
1238178522436448258,neutral,0.5977449364629528
1238178522474168321,negative,0.1276217326253585
1238178522511933442,negative,0.05974298814756034
1238178522843119616,negative,0.00020199016036206494
1238178526567837699,negative,0.06652526504033815
1238178526672629763,negative,0.00602951738633084
1238178526781734914,negative,0.01495305313108519
1238178526794256390,negative,0.004608972201035945
1238178526794301451,negative,0.003596203872613947
1238178526815272961,negative,0.020309707379033547
1238178526840446976,negative,0.004765756885505906
1238178526878216192,negative,0.07726606802880265
1238178526941020160,positive,0.765035420616102
1238178527024951296,negative,2.125663222622755e-06
1238178527050006529,positive,0.786303198729294
1238178527062745093,negative,0.0048212257365046135
1238178530413944833,negative,5.0491111479783116e-05
1238178530778845186,neutral,0.6355392215201141
1238178530816593920,negative,0.004975325093640725
1238178530829242369,neutral,0.48109100981873465
1238178530963394560,positive,0.6631712495158345
1238178531001106437,negative,0.060339486745313135
1238178531097505793,positive,0.7429984870878317
1238178531139616775,negative,0.0805062009545817
1238178534859964417,negative,0.0018566680135371292
1238178534880874496,negative,0.2862052609701301
1238178534952140804,negative,0.0004844834007002231
1238178535128346625,negative,0.00020199016036206494
1238178535208091649,negative,0.006085166470643026
1238178535363264514,negative,0.07726606802880265
1238178539108786177,negative,0.08856512016564054
1238178539314319362,positive,0.9090221230404931
1238178539322646533,negative,0.1683425597893752
1238178539406573569,neutral,0.49789225920557484
1238178539528163330,negative,0.07922125408743355
1238178543185678337,negative,0.026359005570677208
1238178543294713856,neutral,0.49789225920557484
1238178543307239426,negative,1.2750264744373618e-05
1238178543437254657,negative,6.629101219312455e-05
1238178543567278083,negative,0.09156104974963701
1238178543697158145,negative,0.03733005244496779
1238178547354734592,negative,0.0006013562855795023
1238178547556069376,negative,0.02957014519999898
1238178547564511233,negative,0.0772337460545235
1238178547598077952,negative,0.008556634262840045
1238178547631521802,negative,0.015315236588250982
1238178547740610560,negative,0.17449955012056825
1238178547853856768,negative,0.0006855039071590754
1238178547858096133,negative,0.000732255991828856
1238178547933511680,negative,7.345201821122463e-07
1238178547967000578,negative,0.0005817773135213627
1238178551641276417,negative,4.556143170597861e-06
1238178551859478533,negative,8.999452702731568e-05
1238178551901442057,negative,0.08894980703731127
1238178551985254400,negative,0.0012010674696293511
1238178552060825601,negative,0.0740069779160559
1238178552069197825,negative,0.00032360390745596665
1238178552081780737,negative,0.06852839262672648
1238178555969839105,negative,0.2110997285120256
1238178556011741191,negative,0.0011780894536136148
