Tweet_ID,Sentiment_Label,Probability_pos
1235961888841883650,positive,0.8496334750458092
1235961889378709504,negative,0.1522681893858107
1235961889483603969,negative,0.06361887091531924
1235961889521352707,negative,0.0018465944003389135
1235961889722691587,negative,0.2091230126520145
1235961889982644225,negative,0.0015603950118994602
1235961890301505541,negative,0.005809309704237536
1235961890326659072,neutral,0.49789225920557484
1235961891257831425,negative,0.0005622201801093806
1235961891492675585,negative,0.0003234575276503574
1235961891912024064,negative,0.014127473953886508
1235961892264456192,negative,0.2938469417919151
1235961892885102593,negative,0.0005691001653638786
1235961893098909703,negative,0.02137593749275968
1235961896051912708,neutral,0.3899351306830587
1235961897314369539,neutral,0.54614848260771
1235961897574371328,negative,0.011484742347940712
1235961900833402882,negative,0.0002580464030758441
1235961901105938432,negative,0.31820487300311295
1235961901286375424,negative,0.09429938240301902
1235961901789720577,negative,0.00031552047907904116
1235961901823266817,negative,3.18165983783887e-07
1235961904180482049,negative,0.0007935727839635258
1235961904817938434,negative,0.010336730183264177
1235961905140781056,neutral,0.49789225920557484
1235961905610731520,negative,0.009359440835852774
1235961908689358853,negative,0.003794608528087465
1235961908869689347,negative,0.00028291637902307174
1235961909096087553,negative,0.0003187141411646623
1235961909163286528,negative,0.059127256332437345
1235961909234593797,negative,0.0029230197682152425
1235961913785430016,negative,0.11239610328294317
1235961914422947842,negative,0.003794608528087465
1235961916784336896,negative,0.1277103994327739
1235961917430206464,negative,0.07264746600147172
1235961917967081472,negative,0.0005609502188053918
1235961918415925248,negative,0.0015116133366742484
1235961918604619776,negative,0.0003559314849868154
1235961921314197506,negative,0.003794608528087465
1235961921469325313,negative,0.03711445306000609
1235961921486098434,neutral,0.5530252746867529
1235961921649680386,negative,0.020473578021828562
1235961921691684864,negative,0.09105121008528153
1235961921754615809,negative,0.008751256748381717
1235961921758732291,negative,0.24434624559892504
1235961921972682753,negative,0.05837769268668308
1235961922413121538,negative,1.6122668577397238e-13
1235961922425696259,neutral,0.4992917536140744
1235961922513702913,negative,0.0010772814796307238
1235961922559913984,negative,0.000574064511272993
1235961925164584961,negative,0.0007698626645891033
1235961925256851457,negative,0.027475273469049925
1235961925638422529,negative,2.6784476852495092e-05
1235961925722411013,negative,0.06361887091531924
1235961925856567296,negative,4.244680899491435e-06
1235961925936312320,negative,7.1378491405277655e-06
1235961926309437440,negative,0.003794608528087465
1235961926422757377,negative,1.33426847328705e-07
1235961926619979776,negative,3.164395380072414e-05
1235961929543430144,negative,0.08103921319926957
1235961929946017797,neutral,0.5019683287648667
1235961930747084800,negative,0.09253563303124632
1235961931044999168,positive,0.6969093876577931
1235961931061698560,negative,5.716171438209711e-09
1235961933486075905,negative,0.0018467774696629764
1235961934270337025,negative,1.298511184296624e-06
1235961935402807296,negative,1.6100314219049373e-08
1235961937663586307,negative,0.024636181479086108
1235961937692733441,negative,0.002809549384807869
1235961938548531203,negative,0.2938469417919151
1235961939550801920,negative,0.3090635793935059
1235961941983547392,negative,5.848806498931226e-08
1235961942474477575,negative,0.0004515485936067005
1235961943313256449,positive,0.9671407834640846
1235961943426555905,neutral,0.49789225920557484
1235961943590162432,negative,0.05197699915960554
1235961943938265088,neutral,0.37323961611524903
1235961946240954369,negative,0.06361887091531924
1235961946358403073,negative,0.013528496469578046
1235961946790223873,negative,0.06361887091531924
1235961947268558851,negative,0.16442406983497368
1235961947339841537,negative,0.003794608528087465
1235961950049316865,negative,1.7669938401152632e-07
1235961950410027008,negative,1.5316034314674037e-06
1235961951127302144,negative,0.023032387530439017
1235961951383179265,negative,0.00034160143955348706
1235961954465918976,negative,8.014267088554825e-05
1235961954524712966,negative,0.08613304096774912
1235961954566619138,negative,0.00044485422251574016
1235961954977673217,positive,0.6817798215404297
1235961955283800064,neutral,0.4992917536140744
1235961955304816640,negative,0.0005009328535006997
1235961955367739392,negative,0.00028788595034672193
1235961955556483073,negative,0.027020579149668884
1235961956265340928,neutral,0.3896480661593021
1235961956483416123,negative,0.1475559705305859
