Tweet_ID,Sentiment_Label,Probability_pos
1242318565459591168,negative,0.006904603985732492
1242318565518213120,negative,0.007148288970482096
1242318565732204545,negative,7.048638575571404e-05
1242318565765550081,negative,0.0007774758205280955
1242318565836980224,negative,0.1432332841079024
1242318565879005185,negative,4.9180355632083e-12
1242318565887356928,negative,0.02423358945872658
1242318569104441345,negative,0.0007282213830770133
1242318569117016065,negative,0.022596366390871956
1242318569423192066,negative,0.1084811935090312
1242318569502892034,positive,0.9706133552706522
1242318569573994497,positive,0.7621082366828871
1242318569590927362,negative,3.6848968188556776e-05
1242318572740902912,negative,0.00966978022789428
1242318573332238337,negative,0.308199125160694
1242318573512445955,negative,0.03578427258906451
1242318573521047552,negative,0.003245735184634988
1242318577300054022,negative,0.09857008362573166
1242318577690173442,negative,0.02598097589184124
1242318577916665856,negative,0.0013279961310466654
1242318581557342208,neutral,0.49789225920557484
1242318581741826049,negative,0.12109049462449749
1242318585571262466,neutral,0.48190622250298976
1242318586036846594,negative,0.2717303344266796
1242318586187845632,negative,0.07768383719122696
1242318586271719426,negative,1.5491987667742677e-05
1242318586368188421,negative,0.001784465382640098
1242318589937491969,negative,0.03857888863998103
1242318589954310144,neutral,0.4253200041877404
1242318589987885056,negative,0.021690622093881486
1242318590138814464,negative,0.2717303344266796
1242318590159839232,negative,0.048823246777571314
1242318590457643011,negative,1.5491987667742677e-05
1242318590516375552,positive,0.9706133552706522
1242318594362478592,negative,0.15408139288379072
1242318594408677377,negative,0.0032138328418579894
1242318594563870723,neutral,0.4507454498615163
1242318598657490944,negative,0.006530756203902611
1242318598699270145,negative,0.11265937798015224
1242318599030784005,negative,0.013483949269816818
1242318602453151745,negative,0.0007774758205280955
1242318602587582464,negative,4.321422136859411e-06
1242318602776141825,neutral,0.49789225920557484
1242318603002810368,negative,0.0022968689968638507
1242318606605725696,positive,0.9995981886290747
1242318606865707009,negative,3.442483437974028e-14
1242318606983143424,negative,0.003948744900488603
1242318607083864064,negative,0.001378395144102802
1242318607125827585,negative,4.416932294408761e-05
1242318607159300102,negative,0.00024598879989774027
1242318610925846530,negative,0.11403904173698011
1242318610984558592,negative,0.010076365275122972
1242318611047276544,negative,0.05261863921236316
1242318615300280321,neutral,0.3442558259790532
1242318619280732162,negative,0.12509033905798675
