Tweet_ID,Sentiment_Label,Probability_pos
1237499158539403265,negative,0.0016373910481757477
1237499158820466688,negative,1.1013658034713152e-07
1237499158828929025,negative,0.008255608175501257
1237499158971527170,negative,0.00033656062751806395
1237499159005089793,negative,5.386810681784067e-10
1237499159130918916,negative,0.007013632721685717
1237499159202213888,negative,1.7790446102418217e-05
1237499159239892992,negative,2.2843683652444917e-07
1237499159323779073,neutral,0.3335736879583499
1237499159353143296,negative,0.044012079574149654
1237499159411929088,positive,0.7611741020172913
1237499162654052353,negative,5.109334969454179e-06
1237499163144867843,neutral,0.49472092027926146
1237499163165761538,negative,0.004468080241392916
1237499163329400833,negative,0.004420974086055779
1237499167083200512,negative,0.011309409313274987
1237499167133630465,negative,0.006661931470771193
1237499167309737984,negative,0.041609162389895656
1237499167393624077,negative,0.0004897266664766842
1237499167473311745,negative,0.01713225180753943
1237499167540379648,negative,0.0002559706652897488
1237499170833018880,negative,0.04198986595330804
1237499171042668546,negative,9.532027557316275e-05
1237499171164303360,negative,0.226770517451834
1237499171172745216,negative,0.3014797971873611
1237499171252428801,negative,0.0019544894285567957
1237499171252457475,negative,0.31820487300311295
1237499171277549569,negative,0.226770517451834
1237499171290189837,neutral,0.4143856101811453
1237499171311095815,negative,0.031639728496968944
1237499171353100288,negative,0.16199438405769248
1237499171550216192,negative,0.2675475783115099
1237499171592175623,negative,0.04880497969343178
1237499171655028738,negative,0.011479857104183665
1237499171726393346,negative,0.226770517451834
1237499175425773568,negative,0.18010655034203357
1237499175446732800,negative,1.0395902831037567e-05
1237499175564128256,neutral,0.39288016876356835
1237499176130359302,negative,0.20577711751736769
1237499177900310528,negative,0.18459858958932926
1237499179087343617,negative,5.599221070743886e-06
1237499179448127491,negative,2.749064728114894e-06
1237499179557142528,neutral,0.3465413547525013
1237499179565539328,negative,0.12846264438052676
1237499179703902210,negative,0.0010230078103658222
1237499180085661697,negative,0.053517778556314885
1237499183898165248,negative,5.335066843836497e-07
1237499187866017792,negative,7.641092362571312e-05
1237499187882844167,negative,0.020057610704706935
1237499187966685184,neutral,0.5867750294743836
1237499187983515648,negative,0.004502523295687155
