Tweet_ID,Sentiment_Label,Probability_pos
1240126270664593408,negative,0.0011655164371205378
1240126281259331584,negative,0.12889303971300808
1240126281418670083,negative,0.0009777214425621273
1240126281603321864,negative,0.013041811094463512
1240126281670369281,negative,3.816428891123344e-06
1240126281905328131,negative,0.0014498091683978274
1240126281905328133,negative,0.1375666941777605
1240126281980796929,negative,0.002893608490788386
1240126282110840834,negative,0.16384426595235993
1240126282198892544,negative,0.28694491981103987
1240126285839556616,negative,0.04338753398532485
1240126285885722630,negative,0.06642867517108211
1240126286003081217,negative,7.30750639138983e-05
1240126286456119301,negative,0.037569985366298624
1240126290151309312,neutral,0.49789225920557484
1240126290281336832,negative,0.30132388846565394
1240126290285539331,negative,0.006870266123783084
1240126290549706755,negative,1.6802730651841377e-05
1240126294144299009,negative,0.32224213962738457
1240126294366584832,negative,0.012691673940706062
1240126294400159750,negative,0.2251131449332561
1240126294429483010,negative,0.1722327521647345
1240126294567849984,negative,0.12282963369585155
1240126294572007427,positive,0.7394434497599948
1240126294593077248,positive,0.8370444628137841
1240126294597218306,negative,0.2418444261017132
1240126294635003904,negative,0.0012279999625832622
1240126294823710720,negative,0.04996822746424885
1240126294840541186,negative,0.001624257450598327
1240126294886670337,negative,1.9666824853804158e-05
1240126298346921985,positive,0.9404875866751409
1240126298552512513,negative,0.09085041614817879
1240126298581762049,negative,0.0002269990171517051
1240126298590191616,negative,0.10858156804931964
1240126298594447365,negative,0.08168508577336069
1240126298594455554,negative,0.10712786647568823
1240126298619613185,positive,0.8144696105846534
1240126298699313155,neutral,0.49994514163582443
1240126298812559361,negative,0.0007296793161871156
1240126302910394368,negative,0.040901204319311144
1240126303023529985,negative,0.03606000904984449
1240126303103324162,negative,0.017071768888594793
1240126303300395010,negative,2.0669075456371007e-06
1240126306781745152,negative,0.0379379963284331
1240126306962071557,positive,0.7086341235935725
1240126307016507395,negative,0.2261528865633668
1240126307092103174,negative,5.372356703157117e-10
1240126307142447106,negative,0.08168508577336069
1240126307146629121,negative,0.0017534261056600501
1240126307259867136,negative,0.29289126922497366
1240126307310211072,negative,0.012738547362822279
1240126307368947713,negative,3.513938575879347e-07
1240126307444445184,negative,0.13225762358829465
1240126307620487170,negative,0.00011149097012047427
1240126311001096194,negative,0.06326098556179971
1240126311189884928,negative,0.013940955348904814
1240126311420628993,negative,0.0009684779736952217
1240126311479246854,positive,0.8012410253647171
1240126315220656134,neutral,0.46010103845823863
1240126315266822145,negative,0.06175512542251973
1240126315518464001,negative,0.30468958915460226
1240126315635843072,negative,1.9666824853804158e-05
1240126315673649152,negative,0.29108768784139716
1240126315690369025,neutral,0.48728019602140255
1240126315790991362,positive,0.9534735969564417
1240126319511457797,negative,0.010247178953298632
1240126319536504833,negative,0.038842315566357616
1240126319540797442,negative,0.19351822355571915
1240126319561752580,neutral,0.3859754940453771
1240126319712665602,negative,0.10473472547723342
1240126319750524929,negative,8.104092366734757e-05
1240126319884668929,negative,1.6770100775978474e-05
1240126323567312896,negative,3.987175259563768e-07
1240126323722465285,negative,3.9359307547614586e-08
1240126323835707393,negative,0.0003464980818397954
1240126323898621953,negative,0.006176204431047505
1240126323915399169,positive,0.7969937480866565
1240126324003549190,positive,0.9561957068535561
1240126328009043968,negative,3.080247106082006e-06
1240126328072015872,negative,0.05333757967289724
1240126328092983296,negative,0.002725672948163406
1240126332064890880,negative,0.003403083081700196
1240126332203302917,neutral,0.46221107250375465
1240126332220182528,negative,2.7580407779749116e-05
1240126332232744961,negative,0.03606000904984449
1240126332262068225,negative,0.0007954809977385705
1240126332471848967,positive,0.7319995598939456
1240126332564049920,negative,9.019555836098939e-05
1240126336481492998,negative,0.0016155565750868158
1240126336607420416,negative,0.006265193405578902
1240126336624140290,negative,1.6623175610709193e-10
1240126336645181441,negative,7.875929788779711e-05
1240126336653459457,negative,0.007881440449106753
1240126340411645953,negative,0.08905638498975041
1240126340420046853,negative,0.09085041614817879
1240126340562591745,negative,0.0379379963284331
1240126340680073217,negative,0.057858810917732574
1240126340717781000,negative,0.08957495830990833
1240126340721934338,positive,0.8012410253647171
1240126340751405060,negative,0.008945601693017889
1240126340768182273,negative,0.029657340964974556
1240126344664580096,negative,0.07265752018247473
1240126344677199876,neutral,0.6483874175785252
1240126344685633541,negative,0.03606000904984449
1240126344698171392,positive,0.8012410253647171
1240126344765288448,neutral,0.41903556269510045
1240126344798834688,negative,0.2132280988254093
1240126344924626944,negative,0.00036736152872457846
1240126345012580352,negative,0.05007883568935095
1240126345046380547,negative,1.5709415374524798e-06
1240126348565393412,negative,0.09085041614817879
1240126348699611137,negative,0.007936422811542011
1240126348800266241,positive,0.9784702598418867
1240126348854771718,negative,0.20676497326885332
1240126348859002880,negative,0.01958191145226188
1240126348921888768,negative,0.002330372669282594
1240126348942872579,negative,0.0022430057744519246
1240126348997296130,neutral,0.49789225920557484
1240126349047738368,negative,0.0011596477200239187
1240126349093847042,negative,0.006219669465772869
1240126349110632448,negative,0.0379379963284331
1240126349169352705,negative,0.25240178974297883
1240126349366484996,negative,0.003916689946392934
1240126352843554817,negative,0.13743138409942743
1240126353086853121,positive,0.8651618779548107
1240126353095172099,negative,0.07804198850853589
1240126353128775680,negative,0.1415372625303766
1240126353128783876,negative,0.024785789845092603
1240126353195905026,negative,0.00021716208290491142
1240126353216868352,neutral,0.49789225920557484
1240126353317474308,negative,6.263415243399385e-06
1240126353422376964,negative,0.016802584280568612
1240126357318840321,neutral,0.5221730189884942
1240126357373431809,negative,0.05517404358722292
1240126357398589441,negative,0.18283672289406036
1240126357415309314,negative,7.843834519190145e-05
1240126357457252352,negative,0.17696020550727629
1240126357461442561,negative,0.1700173810017935
1240126357482475527,neutral,0.555420176988762
1240126357486678017,negative,1.303318428365496e-06
1240126357536944128,negative,0.003465160196935621
1240126357562101763,negative,0.0004195448989958825
1240126357729882114,negative,0.2731997864548051
1240126361215422467,negative,0.015214082425136482
1240126361274105861,negative,3.084479160786549e-06
1240126361341132800,negative,0.0018467887652344913
1240126361412546562,negative,0.24801431151826658
1240126361454469120,negative,0.002169811395599653
1240126361487933441,negative,0.045277358800086785
1240126361563533315,neutral,0.4507454498615163
1240126361601261569,negative,0.22737857331415795
1240126361752174595,negative,0.0007911432546441945
1240126361882288128,negative,0.013750417057688763
1240126361974513666,negative,0.0013780759007190283
1240126365556527104,negative,0.0038613093489572223
1240126365585879041,negative,0.0379379963284331
1240126365661302784,negative,0.09085041614817879
1240126365724217344,negative,0.21196258464667328
1240126365866897410,negative,0.006219669465772869
1240126365875212290,neutral,0.413981183160352
1240126365879480323,negative,4.060336577072008e-05
1240126365904576518,negative,0.0073839382204737925
1240126365988532224,negative,7.270768751492314e-06
1240126366030405633,negative,0.0008833162200879007
1240126369952038913,negative,0.13672259144084453
1240126369952075782,negative,0.005729697246598176
1240126370061189120,negative,0.0009635902056965485
1240126370245750784,negative,0.11164058891863354
1240126370245758983,negative,0.2251131449332561
1240126371910819840,positive,0.9419819724135985
1240126373999542274,negative,0.1592668303636981
1240126374104481792,neutral,0.36598417228692776
