Tweet_ID,Sentiment_Label,Probability_pos
1241924296026570755,negative,0.0029676251143511243
1241924296076865537,negative,9.392515890418982e-08
1241924296093700098,negative,2.7052713225678266e-08
1241924296236204034,negative,0.00010906566894458592
1241924296265605120,negative,0.0009181134749572464
1241924296282451968,negative,0.25901613542064644
1241924296320135169,negative,0.0010336500701137385
1241924296425066497,negative,0.07147976812737393
1241924300237688835,negative,0.030092533081636084
1241924300241874945,negative,0.06678450638544316
1241924300438941697,neutral,0.3838603601739276
1241924300556378113,negative,0.05023428197358882
1241924300602572801,negative,0.00024298872524355103
1241924300652843009,negative,0.06165472100834165
1241924300703219714,negative,0.047702586572580946
1241924304335441920,negative,0.09321041665520326
1241924304343875586,negative,0.05549972276397289
1241924304419389440,neutral,0.34801423298941453
1241924304511668224,negative,0.0006044833194118136
1241924304520073217,negative,0.037300022540530414
1241924304624910337,negative,0.2954974616554298
1241924304834416641,negative,0.308199125160694
1241924308504662022,negative,0.0004123089197140769
1241924308760477702,negative,1.4774355193252147e-06
1241924308819218435,negative,9.716257034289614e-05
1241924309066698754,negative,1.9573540636953304e-05
1241924312338239494,negative,0.2432159573368142
1241924312879202304,positive,0.9667455999935004
1241924312954789891,negative,0.04524878530241808
1241924313063833605,negative,9.173986412296737e-07
1241924313256730625,negative,0.26645114210184095
1241924313407787008,negative,0.002089298489658162
1241924316909928448,negative,0.13329067095814962
1241924317040050177,positive,0.8249759663160531
1241924317228814337,negative,0.002415653842339656
1241924317274923008,negative,6.279516455755237e-06
1241924317333635072,negative,0.013754400640499634
1241924317379780608,negative,0.006005809004568795
1241924321188159489,negative,2.174044170457513e-06
1241924321192394752,negative,0.00404412024904677
1241924321213386754,positive,0.6832621931791024
1241924321276309509,negative,0.039362846326824026
1241924321335001088,negative,0.010766120186076842
1241924321544671232,neutral,0.6373149755932584
1241924321704116224,neutral,0.4402342716425341
1241924321708322818,negative,0.0003381347813781713
1241924325294379016,negative,0.022209721039461564
1241924325302771713,neutral,0.39274568698643586
1241924325462114304,negative,0.16088410097379097
1241924325567053825,negative,0.20651606663583288
1241924325638393856,negative,5.785532449967442e-06
1241924325692903425,negative,0.002116122052730788
1241924325780918273,negative,0.0015379289004029848
1241924325793509377,negative,0.15433162238432763
1241924325906800640,neutral,0.5933000197215352
1241924329438351360,neutral,0.39858808948767266
1241924329631289344,negative,0.00018352136808963247
1241924329799065600,negative,0.23980938230108784
1241924329815904256,negative,1.0945417119869279e-08
1241924330025517057,negative,0.00035619369818807624
1241924333582331904,negative,0.04078069567845148
1241924333704040448,neutral,0.49789225920557484
1241924333716541441,neutral,0.560776631209647
1241924333959872514,negative,1.6655618323042308e-06
1241924333997625345,negative,0.0014450119670054323
1241924334156943361,negative,0.0001697072357134266
1241924338011553800,negative,0.2303235765039195
1241924338162585601,negative,0.03770706126545656
1241924338175152129,negative,0.0019816371474739272
1241924338254778370,negative,0.022455707055884185
1241924338309197827,negative,0.06726377305618167
1241924338556829697,negative,0.0003413332237420989
1241924342155534337,negative,7.130849623970481e-05
1241924342356889600,negative,0.0002680146784334489
1241924342428119040,negative,0.009845915511080104
1241924342705008641,negative,0.04505770341503033
1241924346140131329,negative,0.04785063498195621
1241924346337046534,negative,1.406509517802585e-06
1241924346731548672,neutral,0.4441931204559447
1241924350518804480,negative,2.608122010674779e-05
1241924350657409024,positive,0.8902114214844546
1241924350888083458,negative,3.5895872243606164e-06
1241924350892261376,negative,0.0021119916087878644
1241924350950981632,neutral,0.5136446707795853
1241924351085219843,negative,0.009845915511080104
1241924351148077056,negative,0.011498679721725179
1241924354490974220,negative,0.00011787781382552567
1241924354511974401,negative,0.20498437839300135
1241924354558083080,negative,0.051853653535553684
1241924354579017729,negative,0.01183069228058198
1241924354746789889,negative,0.003638748164785685
1241924354801311744,negative,0.008876667964068658
1241924354876887040,neutral,0.3915439294749955
1241924354935599104,negative,0.005028100079897055
1241924354956550150,negative,1.778728765320614e-10
1241924354960695298,negative,0.026088040400834466
1241924354990112768,neutral,0.43264844940896185
1241924354998333440,negative,0.005897906086431384
1241924355111690241,negative,0.08619543295220514
1241924355199819778,neutral,0.640898115035979
1241924359289286657,negative,0.05661890387888893
1241924359310192641,negative,0.00023520286376647328
1241924359360368641,negative,0.10276149359684493
1241924359406727169,negative,0.001185729086421585
1241924361189232641,positive,0.8277616930197538
1241924363093491713,positive,0.9995078233224511
1241924363139637248,negative,6.593192093161098e-07
1241924363667951619,negative,1.4040769149726641e-05
1241924367245815809,negative,0.003638360217745167
1241924370676822016,negative,0.09336056931902698
1241924371406610434,negative,0.0011433957859902162
1241924371482116097,negative,0.002374996844614028
1241924371565940737,positive,0.9608147999023817
1241924375730937857,negative,0.2822877669694517
1241924375818964994,negative,0.01866251621930724
1241924375865176069,positive,0.9999522930944007
1241924379765866501,positive,0.6609952993049866
1241924379874861068,negative,2.174044170457513e-06
1241924379963011072,negative,0.0004960562565406954
1241924380000759811,negative,0.019200181206539654
1241924380118130688,negative,0.05328788131945909
1241924380134957056,negative,0.00010421202830055959
1241924380382441474,negative,0.011195499651231703
1241924380436959232,negative,0.19203822765555592
1241924380483076097,negative,0.025005908335111255
1241924380617252865,neutral,0.4850240029417722
1241924384073420800,negative,0.1919246988301436
1241924384161517572,negative,0.018413977305722404
1241924384236937217,neutral,0.49789225920557484
1241924384392183808,negative,0.00016582267406240638
1241924384501067776,neutral,0.38415150803824516
1241924388129136640,negative,0.01631250230416932
1241924388225761280,negative,1.0487018163760581e-08
