Tweet_ID,Sentiment_Label,Probability_pos
1239554968593539074,negative,5.288708394341437e-09
1239554968631328770,positive,0.9893063606875787
1239554968664801280,negative,9.145532069275073e-05
1239554968736206848,negative,0.004306646574409822
1239554968891334656,negative,0.17130011853082483
1239554968929042433,negative,0.004306646574409822
1239554969067556866,negative,0.12252075315187727
1239554969088471042,negative,3.0885281723331126e-05
1239554969172312065,negative,0.0012566477825545661
1239554969180803073,negative,0.0033341106849697462
1239554971332423687,negative,0.07155184833423792
1239554971349258240,negative,0.0006598893150092282
1239554971525435393,neutral,0.4264188971709622
1239554971563110400,negative,1.532410040060899e-05
1239554971609202688,negative,0.00378272052542937
1239554975677779968,negative,0.04963770272798
1239554975711232000,negative,5.497630766084096e-11
1239554975782465536,negative,6.0122713618772925e-05
1239554975866503168,negative,2.0484627122290894e-05
1239554975891628032,negative,0.0004626181385985288
1239554975900020736,negative,1.578525072971695e-05
1239554975933456384,neutral,0.39463597671504536
1239554979729494017,neutral,0.4047214283799102
1239554979804991489,negative,0.3187413475967568
1239554979813298187,negative,0.0037366319949743948
1239554980123721728,negative,1.8566343954319392e-06
1239554983898558464,negative,0.12829421481103806
1239554983927955457,negative,0.0002810467329871888
1239554983957233664,negative,0.010694396195142678
1239554984066383872,negative,0.021041470727107627
1239554984070598656,negative,0.006037098609358146
1239554984099930113,negative,0.1405132068167768
1239554984162795523,negative,0.0004152380538283951
1239554984200548355,negative,0.002980061381045634
1239554984221564929,negative,0.13162096891074232
1239554984234176513,negative,0.0010099063818521414
1239554984317943811,neutral,0.44878620718681184
1239554984322228224,negative,1.6218907263883883e-05
1239554988055150592,neutral,0.5405855173860935
1239554988176793600,negative,0.007593978742670647
1239554988222922753,negative,3.4502634323692853e-06
1239554988227125260,negative,0.010320231446011024
1239554988231229440,negative,0.019932627645295194
1239554988298338304,negative,0.02491729345522264
1239554988373934081,negative,0.1510564228994416
1239554988411695105,negative,0.0002840134929708314
1239554988550033410,negative,0.023836467368609573
1239554991473426434,negative,0.18180274449677858
1239554992232697861,negative,0.003478485693116282
1239554992408801285,negative,0.0013240152541181556
1239554992421376001,negative,0.0008497564314029581
1239554992459177985,negative,0.056074435849771745
1239554992475910144,negative,0.005571382946573586
1239554992580804611,negative,0.0002615698728424794
1239554996594671619,negative,0.14104813321262852
1239554996598902784,negative,8.51095908020401e-05
1239554996682842112,negative,3.496269408299397e-05
1239554996699648001,negative,0.0001313066377939773
1239554996762525697,negative,0.2872873942995964
1239554996800114689,negative,0.03638947955343054
1239554996808581120,positive,0.9419091922008304
1239555000650682369,negative,0.07091305011367709
1239555000688402438,neutral,0.5159436667231726
1239555000696741889,negative,0.00012179447398360948
1239555000734494725,negative,0.017302674041414726
1239555000747077633,negative,0.02149550037147318
1239555000776265730,negative,0.13960482076130837
1239555000789078018,negative,0.03921918529738115
1239555000940072960,negative,0.02800221741109658
1239555001011372035,negative,0.008594331518538806
1239555001036541952,positive,0.7584694902080978
1239555003205013506,negative,8.565397209446386e-13
1239555004786257920,negative,0.002895689291534537
1239555004828180481,negative,1.6512210861467262e-06
1239555004920467461,negative,0.17130011853082483
1239555004970786816,neutral,0.4230709622266458
1239555004991705089,negative,0.00019644441689599065
1239555005117427713,negative,0.06453998171965497
1239555005130117120,neutral,0.37306611548048324
1239555005218205696,negative,0.16321751112800298
1239555005285195783,negative,0.0033884644673968576
1239555005323108353,negative,5.376224003218415e-06
1239555005377634304,negative,0.00039705084727523855
1239555009001459713,negative,0.004907034146902151
1239555009211179009,negative,1.3081915077939927e-05
1239555009278283780,negative,0.14543164111329593
1239555009345228800,negative,0.0018108542828997362
1239555009546792961,negative,1.578525072971695e-05
1239555013325750274,negative,1.2540918618447149e-05
1239555013405560832,negative,1.4435257332777534e-07
1239555013502001152,negative,0.0006598893150092282
1239555013585838081,negative,0.014523422142763448
