Tweet_ID,Sentiment_Label,Probability_pos
1241651217614483456,negative,4.2331059138514356e-05
1241651218038116352,negative,0.027179343682374412
1241651221582282752,negative,0.0011302596166812848
1241651221682958336,positive,0.9336821511584693
1241651221695512577,negative,0.0008757830361284844
1241651221938745344,negative,0.07464203033601778
1241651225923391488,negative,0.05762743578051623
1241651225982128129,negative,2.5033345264254303e-05
1241651226015674370,negative,0.00010845859802721364
1241651226493714433,neutral,0.4163524404688887
1241651230029615104,negative,0.0008939065199210052
1241651230310531072,neutral,0.5017543432377519
1241651234223816705,negative,0.0003964839762769176
1241651234274185217,negative,0.00016191823690854757
1241651234383282176,positive,0.9706385772185896
1241651234463010816,positive,0.7556119930351153
1241651234534305792,negative,0.00010182178088381283
1241651238695043073,neutral,0.5017543432377519
1241651238825009154,negative,0.009114277553825564
1241651242784428035,negative,0.008249593227039812
1241651242922893313,negative,0.03958873536193702
1241651242985828352,negative,1.4084153599487712e-05
1241651246882316289,negative,0.0006734706795393135
1241651247201030144,positive,0.8043326663722353
1241651247385624579,positive,0.9608476326534342
1241651250481049600,negative,0.2178676359222059
1241651251261190144,negative,3.796698693818822e-10
1241651251349262336,negative,0.1862978846241233
1241651251487612928,negative,0.007619459719886054
1241651255178641410,negative,0.059459943667582296
1241651255191232512,negative,0.06805531312893164
1241651255216390145,negative,0.00016529751833043994
1241651255300235264,positive,0.7952155847003123
1241651255446892544,neutral,0.3669867743942805
1241651259490422784,positive,0.9901005929036407
1241651259570106368,negative,0.10625492571744977
1241651259586891777,positive,0.9999461409826903
1241651259670740992,negative,9.815749532340853e-05
1241651263579672581,negative,0.00013102801138535608
1241651263886053376,negative,6.452863578445246e-05
1241651264070410246,negative,0.17212558836713793
1241651268004777984,negative,0.012666203622208584
1241651271918145536,negative,0.00117289982705233
1241651271926460424,negative,6.719486183110658e-06
1241651272001912832,negative,1.0765000127202412e-07
1241651272102612992,negative,0.0018210200709627357
1241651272387870724,negative,0.02711735707489625
1241651272454979585,negative,0.006562383259018008
1241651276364025856,positive,0.7191017733861276
1241651280487071746,negative,2.39925189440955e-05
1241651281074229254,negative,0.00569383794008617
1241651284521947136,negative,0.13181574379668906
1241651284580720640,negative,0.1825210603335272
1241651284631052288,negative,0.15693582282835034
1241651284937244672,negative,0.004355942046546994
1241651284945534977,negative,0.18584771560607416
1241651288741482496,negative,0.0015081248449133908
1241651288972066816,negative,0.032883754315333504
1241651289085415425,negative,5.090621506752101e-05
1241651292851838977,negative,0.004162853049941006
1241651292977729536,negative,0.0017311831641180927
1241651293007028224,negative,1.3624852062558728e-06
1241651293065797632,negative,8.671287558478479e-06
1241651293158072320,neutral,0.3320523354666055
1241651293455814657,negative,0.014022366970391742
1241651297180422145,negative,0.0017868596094638015
1241651297578819584,negative,0.006843253983974548
1241651297671151616,negative,0.11525250525261488
1241651297704497152,negative,0.0005619141910749717
1241651301324390402,negative,0.07834726110296886
1241651301601206272,negative,1.4241354803053958e-06
1241651301706063872,neutral,0.5176879466191652
1241651305548054528,negative,3.8480088788500283e-07
1241651305623494661,negative,0.004852821225142628
1241651305770364928,negative,0.0026107503845277566
1241651305774493696,negative,5.159172725224785e-05
1241651309855432706,negative,0.0021776175281327807
1241651310174273536,negative,0.00047545583044869983
1241651310442639360,negative,0.07604474944537676
1241651314108620800,negative,0.2814623313707707
1241651314410561536,positive,0.8170366176594479
1241651314448359424,negative,0.0008637863408166867
1241651314540625920,negative,8.671287558478479e-06
1241651314695815169,negative,0.04843576203900594
1241651318118404102,negative,0.0005619141910749717
1241651318370062337,negative,1.224901108613639e-09
1241651318386819074,neutral,0.3921022867920456
1241651318516674560,neutral,0.49789225920557484
1241651318592360448,negative,0.3119186468842465
1241651322417528832,negative,0.0018210200709627357
1241651322497249280,negative,6.772727840795672e-06
1241651322706972673,negative,0.0004511978862116577
1241651322761420800,positive,0.9834584843483646
1241651322774052864,negative,0.16758984371157876
1241651322778247168,negative,5.59505815333546e-08
1241651326569918464,negative,0.015982612177172728
1241651326720892928,negative,0.15226771717402646
1241651330739044352,neutral,0.49789225920557484
1241651330978062338,negative,0.21874662961567745
1241651331036839937,negative,0.0008757830361284844
1241651331288510466,negative,0.00014678710003056562
1241651339098238976,negative,0.015444222952929958
1241651339387691009,neutral,0.33065025726350966
1241651339542908929,negative,0.0001679552525944099
1241651339559649282,negative,0.0035784059300035848
1241651343187570688,negative,0.03629017455677508
1241651343321858050,negative,0.17049253340523368
1241651343556780032,negative,0.02218292398904716
1241651343581995008,negative,0.04243295989703989
1241651347277012992,negative,0.020544885351040147
1241651347289710593,negative,8.068314549918394e-10
1241651348065660928,negative,0.00045748551474688334
1241651351576289280,neutral,0.5710211662525364
1241651351798591489,negative,5.59505815333546e-08
1241651352188616705,negative,0.00010845859802721364
1241651355980386305,negative,0.00019470512352140126
1241651356093435906,negative,0.0009056470536726527
1241651356215250944,negative,0.0759177858350182
1241651360162091009,negative,0.04698216990970584
1241651360342388736,negative,7.29514901116878e-07
1241651360472408064,negative,0.0004153051693666261
1241651360539578369,negative,0.1728218146194055
1241651364687577089,negative,0.000639819788789173
1241651364897447937,negative,0.004712976451262269
1241651365023305730,neutral,0.5441666202892697
1241651368290648064,negative,0.00117289982705233
1241651368294617088,negative,0.112050154227033
1241651368324194309,negative,0.11636182004648377
1241651368458366979,positive,0.9982799239153463
1241651368550678535,negative,1.9477018879924498e-09
1241651368873594883,negative,0.013861130039796795
1241651368978452481,negative,0.19569865571562364
1241651369129508864,negative,0.1919246988301436
1241651372715577344,positive,0.96778208602135
1241651373122506752,negative,0.00817967038514895
1241651373168566275,negative,5.59505815333546e-08
1241651376859549696,positive,0.7034129911174342
1241651376918351872,negative,0.26032591432127045
1241651376989618177,negative,0.042308495006877195
1241651377010597888,neutral,0.479981557960007
1241651377023172608,neutral,0.5136446707795853
1241651377224462336,negative,0.00011582269481462165
1241651377312538624,negative,4.7004331636128327e-07
1241651380902821889,negative,0.15696877750740257
1241651381293010944,neutral,0.37142605093897746
1241651381385203713,negative,0.00013143038076528305
1241651381385265154,negative,0.00042910395318283313
1241651385340493824,negative,0.0005619141910749717
1241651385344692224,positive,0.7850668789956712
1241651385638281216,negative,0.008457423512982225
1241651385743167490,negative,0.11833965377689687
1241651385801879552,negative,0.005561551218296073
1241651389538934790,negative,1.5814120597768165e-07
1241651389694119936,negative,0.006785146865178757
1241651389698387968,negative,3.307120984204164e-06
1241651393817083905,negative,1.0437688460037845e-06
1241651397923307520,negative,0.000639819788789173
1241651397935992832,neutral,0.5272800465105069
1241651402113519618,positive,0.9706385772185896
1241651402172178432,negative,0.001307188765967651
1241651406198779904,neutral,0.3344458471712187
1241651406202982401,negative,0.0011086799835249809
1241651406219722753,negative,0.059459943667582296
1241651406609645568,neutral,0.40119368431352587
1241651406659973120,negative,0.008033253702962704
1241651410418176000,neutral,0.3669175875184519
1241651410883809280,negative,0.006813832816886774
1241651415044567040,negative,3.200284854292257e-07
1241651415220727808,negative,0.001307188765967651
1241651418911694848,neutral,0.49789225920557484
1241651419112968192,negative,0.1350763762734377
1241651419243053056,negative,0.02311847394952079
1241651422971781122,negative,0.06589457555707329
1241651423386963969,negative,0.1771961399392477
1241651423789580289,positive,0.9973260532374596
1241651427648450561,negative,0.010110693783039996
1241651427795243009,negative,0.00010845859802721364
1241651431255478273,negative,0.12071343412353486
1241651431360335872,negative,0.0010043342639017207
1241651431393951744,negative,9.722611270025651e-05
1241651431557472256,neutral,0.6493422169707022
1241651431599411210,negative,4.749718933404963e-06
1241651431637123073,positive,0.9989724243206863
1241651435709902849,negative,0.00017159595221633706
1241651435751845888,negative,0.0851675315099007
1241651435873411072,negative,1.7641712554093664e-05
1241651439665131522,negative,0.2311490553185402
1241651439849672704,negative,0.07834726110296886
1241651439899992065,negative,0.00042910395318283313
1241651440197738496,negative,0.015659008254657228
1241651443951640576,negative,0.0009864798598567116
1241651444106891264,negative,0.13806329767774153
1241651444333363201,negative,0.1079602702236961
1241651444408819712,negative,0.004201480182496022
1241651444417265670,negative,0.14319802264847595
1241651448317952000,negative,0.28407383896563465
1241651448435392512,negative,0.14000978831118616
1241651448460574720,negative,0.006785146865178757
1241651448649261056,neutral,0.607530069455666
1241651452239589376,negative,0.007966892838639486
1241651452470341632,negative,0.0005619141910749717
1241651452575199234,negative,0.010246626599212744
1241651452650684416,positive,0.8823569452989869
1241651453002997760,negative,0.23949061870658458
1241651456597528581,negative,1.5814120597768165e-07
1241651456618516480,neutral,0.6435895231354729
1241651456882728961,negative,0.0010662068600283208
1241651459814494208,negative,0.01870869595850474
1241651460712136710,positive,0.8108460708012032
1241651460766601217,negative,0.3233824984701617
