Tweet_ID,Sentiment_Label,Probability_pos
1239538131399069704,negative,0.0026327566555570904
1239538131575209985,negative,0.0011252995640077155
1239538131596173312,negative,0.0017115778535230586
1239538131713634310,negative,0.002032619771431505
1239538131726188545,negative,0.10749650466897975
1239538131818471433,negative,0.18857052039034689
1239538131944300544,negative,0.06202829595075069
1239538135299764229,negative,0.00010275152507081368
1239538135509266432,neutral,0.6388482861897591
1239538135538847749,neutral,0.49789225920557484
1239538135572283393,negative,0.00023580895499938773
1239538135576514560,negative,0.000280278811457315
1239538135618539522,negative,0.00033204768307474003
1239538135635300353,negative,4.770478097730848e-05
1239538138416021504,neutral,0.4187641318470289
1239538139645071360,negative,4.4731105541413576e-05
1239538139653443587,neutral,0.38532172573000684
1239538139670048768,negative,1.8022062219277193e-05
1239538139749908480,negative,5.8182402033892085e-05
1239538139762429953,negative,0.08826144696976822
1239538139762475008,negative,1.578525072971695e-05
1239538139808612359,negative,0.0002431885463276468
1239538139837972487,negative,7.031684933636085e-08
1239538143918948352,negative,0.002005613174786285
1239538143927439361,negative,0.14070212032465917
1239538143960989698,negative,0.228666098069323
1239538144023904257,neutral,0.4353326958084353
1239538144057462784,neutral,0.3930893510092372
1239538144061673472,neutral,0.34474374480659226
1239538144099340288,negative,0.019004378056703065
1239538144141357063,negative,3.0885281723331126e-05
1239538144191696896,negative,0.019337092300337158
1239538144388812800,negative,0.01565681339574846
1239538144422301698,negative,0.025210960767954715
1239538147878453251,negative,1.4746379104357446e-06
1239538147983228930,neutral,0.4447682603065011
1239538148004298754,negative,0.17702305990508427
1239538148037857281,positive,0.695734052321915
1239538148130140163,negative,0.0016016968569618221
1239538148281061376,negative,0.043197489978386024
1239538148285337603,negative,0.009650982343588382
1239538148339785728,positive,0.9964023229370036
1239538148348231680,negative,0.14728247286028573
1239538148365029376,negative,0.044916335267286354
1239538151703576576,neutral,0.40774023211794586
1239538152311853056,negative,0.009786006861443607
1239538152387182602,negative,0.27992658653367836
1239538152416706560,negative,1.9752593540719642e-05
1239538152441815040,negative,6.454322158162122e-05
1239538152492216322,negative,0.048735600318246156
1239538152567644162,positive,0.9893063606875787
1239538156476694535,negative,2.896033362434217e-05
1239538156522930177,negative,0.0040301364764146344
1239538156778684416,negative,0.3065203634060699
1239538156803895296,positive,0.9807948742190992
1239538160142635008,negative,4.2432217894397454e-05
1239538160654118912,negative,0.02890941018556347
1239538160675311616,negative,0.07376667023611143
1239538160738189313,negative,0.0011252995640077155
1239538160763392004,positive,0.9390045418000418
1239538160771751937,negative,6.1778207889328444e-09
1239538160817844231,neutral,0.46064031599502164
1239538160822112257,negative,0.01930914827565557
1239538160880713728,negative,0.12694561372175922
1239538160905977861,negative,9.90080230774668e-09
1239538160952115200,negative,0.05711849865703404
1239538164819247107,neutral,0.3509189870633568
1239538164840247297,negative,0.29533943191280937
1239538164886392833,negative,1.047345866954719e-07
1239538164966010885,negative,5.076715504656233e-09
1239538165045583873,negative,0.000324264244312196
1239538165192458243,negative,0.00013982323817850748
1239538168925487104,negative,1.5569255799225226e-05
1239538168946458626,negative,0.023151245440816377
1239538169059606528,negative,0.009383603825368774
1239538169084813315,negative,0.010030969023111435
1239538169256775694,positive,0.7803407977452963
1239538169386872832,negative,0.0035147484694729946
1239538169500049409,negative,0.02351038077119518
1239538172897513473,negative,0.002039880050271184
1239538173103017984,negative,0.08572815433590682
1239538173224591361,negative,0.00010033064587583286
1239538173279113216,negative,1.578525072971695e-05
1239538173367246848,positive,0.9586237451368157
1239538173400813569,negative,0.0011252995640077155
1239538173405016064,negative,0.010906044567445013
1239538173467910144,negative,0.032526416117752616
1239538173522444288,negative,0.0006321636799967264
1239538177221840897,negative,0.0013208040808322598
1239538177376948226,negative,0.05879972574214724
1239538177410502657,negative,0.11586596897583114
1239538177515368454,neutral,0.5533970533999424
1239538177544724480,neutral,0.5651703174880546
1239538177569951746,negative,0.00011587289938181579
1239538177662222337,negative,0.08707574470746336
1239538177695760385,negative,0.013027458859629212
1239538177754443776,negative,2.1227375668290104e-05
1239538177796423686,negative,0.00023580895499938773
1239538181550354432,negative,0.00040771744158961913
1239538181596426240,negative,0.0852931292178314
1239538181864816640,negative,0.0005966750526396787
1239538181927829504,negative,0.017655398720167872
1239538182053642243,negative,0.21295131521266625
1239538185585266692,negative,0.011607881547355436
1239538185987854343,negative,0.008436193957751996
1239538186008887297,negative,2.951578463540031e-05
1239538186222743552,negative,5.962565897171352e-07
1239538189951516672,negative,0.00013316523423722695
1239538189968293888,negative,0.00070483817240516
1239538189976637440,negative,0.0695561648552242
1239538190010257413,negative,0.11376649347986276
1239538190026977286,negative,0.006379383985923498
1239538190064717825,negative,0.06834325797476244
1239538190136029186,neutral,0.49413516368757265
1239538190169628672,neutral,0.37310284832225554
1239538190370865152,negative,0.11189570299804306
1239538194183577600,neutral,0.49789225920557484
1239538194196189184,negative,0.00010645731272258288
1239538194292576257,negative,0.07666748604150589
1239538194296832000,neutral,0.46127768308170247
1239538194334572544,negative,0.002234142198067462
1239538194347102208,negative,0.0010154209284687842
1239538194447839233,negative,0.000914645381263533
1239538194560974848,negative,0.0848045311290219
1239538198260453376,neutral,0.49413516368757265
1239538198348361729,negative,0.19451108013434149
1239538198356918273,neutral,0.5136446707795853
1239538198428164096,negative,0.0006979511166194405
1239538198444941313,positive,0.9301405082353387
1239538198549848066,negative,0.04065826726296341
1239538198570819585,positive,0.9894816856515628
1239538198595932160,negative,0.008138850405067686
1239538198600179718,negative,0.06269378241998128
1239538198742777860,negative,0.0022825270880230367
1239538198746931200,negative,0.019159018600331063
1239538198759518210,neutral,0.3688120122074838
1239538201611698176,negative,0.014163205488880542
1239538202475737089,negative,2.9969088521087763e-07
1239538202639249410,negative,0.010134072584948075
1239538202643488769,negative,0.010003930264918134
1239538202723192837,positive,0.7720359483984099
1239538202727387142,negative,7.031684933636085e-08
1239538203008303104,negative,0.1293075291077386
1239538203029315589,negative,0.03851428279920922
1239538206636478467,negative,0.015874823431643127
1239538206808424450,positive,0.8006696304633677
1239538206825156608,positive,0.9101547926487052
1239538206875451393,negative,0.23186233812171736
1239538206900658177,negative,0.0016674961995121545
1239538207055687680,negative,0.02738229342306004
1239538207101980672,negative,0.02454608395348812
1239538210864275458,positive,0.7720359483984099
1239538210872705025,negative,0.19386914593835775
1239538211027894272,negative,2.4542824341766868e-05
1239538211040436226,negative,4.564620160007144e-07
1239538211073990656,negative,0.10046329257021859
1239538211082375168,negative,0.008928857670728279
1239538211099156481,negative,0.008691650150245018
1239538211136962561,negative,5.076715504656233e-09
1239538211162120192,negative,3.4862108297412446e-10
1239538211204063233,negative,0.06202829595075069
1239538211325652994,neutral,0.38532172573000684
1239538211350876160,negative,0.20382693506261826
1239538214723035138,negative,5.563688589731943e-10
1239538215197032450,negative,0.003089098649992777
1239538215217963009,negative,0.06185211481309177
1239538215238893570,negative,2.9323216467552505e-05
1239538215301926915,negative,0.047803504396765104
1239538215322779648,negative,0.2718369205026912
1239538219181584384,negative,0.0007636888116622171
1239538219361976320,negative,0.0001560983547252599
1239538219408121856,negative,4.3747078911956904e-07
1239538219420659712,negative,0.01774537146104797
1239538219429105664,negative,5.012088544130772e-07
