Tweet_ID,Sentiment_Label,Probability_pos
1237393928006950913,negative,0.014322312049037628
1237393928120193024,neutral,0.33203164219640036
1237393928199917569,positive,0.9548236725997675
1237393928447393794,negative,0.001993425521841982
1237393928497725441,negative,0.0021535844814596296
1237393928652873729,negative,0.0012946405680881452
1237393928657108992,negative,0.028544346202694984
1237393928711630851,negative,0.00032648856137711027
1237393931702112257,negative,0.009630114701184047
1237393932146769922,negative,0.01859360109368053
1237393932289359874,negative,0.14089025521543408
1237393932746493953,neutral,0.34399774006074907
1237393932989771778,negative,0.28344424138816054
1237393935946747904,negative,0.0003215044809240082
1237393935976169472,negative,0.010269571552936563
1237393936122916875,negative,0.0012946405680881452
1237393936395554822,negative,0.02751166281051676
1237393936441696260,negative,0.00032406040903478205
1237393936546557963,negative,4.998772557050664e-06
1237393936873734145,negative,0.0041119077161606956
1237393936978608129,negative,0.04411913786935692
1237393936982757377,positive,0.7983839708554598
1237393939813916682,negative,0.09390026922102308
1237393939943964673,negative,4.478852558026256e-06
1237393940011077635,negative,0.08932328521816596
1237393940422131715,negative,0.0001683499565232735
1237393940694700033,negative,0.256928389237303
1237393940883496960,negative,1.0395902831037567e-05
1237393941059657731,negative,0.009296061981386803
1237393941160316928,negative,0.10510587611043913
1237393941206454278,positive,0.9351960876066796
1237393941365841922,negative,0.003991731196711228
1237393944113106944,negative,0.0003025877127541252
1237393944373125122,negative,0.09414200739072394
1237393944402472961,negative,0.29797611903559484
1237393944494788616,negative,0.13739902114922545
1237393944989724674,negative,0.09414200739072394
1237393945006452737,negative,0.003411343029011754
1237393945224597504,positive,0.7317279626630367
1237393945274937347,negative,0.04871559462414416
1237393945451094016,neutral,0.5354729692431976
1237393948223537152,negative,0.03581886887126184
1237393948374519810,negative,0.008807551121533426
1237393948399636488,negative,0.03584022581784918
1237393948525473793,neutral,0.49789225920557484
1237393948814880770,neutral,0.3318228626708164
1237393948869443591,negative,0.2558898783859035
1237393948898766851,positive,0.9979031317601071
1237393949049753601,neutral,0.5501254841310205
1237393949225934849,negative,0.30720135226549866
1237393949402083328,negative,0.00020947707944612818
