Tweet_ID,Sentiment_Label,Probability_pos
1237302462991589376,neutral,0.3397215398695907
1237302463453171713,negative,0.0008183154249527319
1237302463499317249,negative,0.10762339380649485
1237302463620886530,negative,0.00540016949376496
1237302464040353792,negative,8.855913123748898e-05
1237302464103305217,negative,0.033724744507776135
1237302464501727232,negative,0.01713225180753943
1237302467118891008,negative,0.01885100085280124
1237302468595220481,negative,6.052033033386002e-08
1237302468595384320,negative,0.04254013467662911
1237302468834480128,negative,0.26657177054967235
1237302470881218560,negative,0.00029106293261740054
1237302471070035974,negative,0.050404951269571806
1237302472080863232,positive,0.9843141412854406
1237302472504418304,negative,0.017941335989725
1237302472613511171,negative,0.04529586761023348
1237302475436232705,negative,0.00024616386389161366
1237302475968991232,negative,0.0002295154446130212
1237302477134987264,negative,0.0746399211789419
1237302479290806273,negative,0.08486698712614141
1237302479555104768,negative,0.0010306455894832465
1237302479597047810,negative,1.4846544352135323e-05
1237302479802511360,negative,0.004031781401368531
1237302479802576896,negative,0.02718386079323993
1237302479928336384,negative,0.029778981871485647
1237302479940980736,negative,6.476459376746713e-06
1237302480062550016,neutral,0.34543804852776006
1237302480641417217,negative,0.0012721453356848824
1237302481136295939,negative,0.01713225180753943
1237302483988463621,neutral,0.4008881093238303
1237302484072370178,negative,1.949398349157678e-05
1237302484110061568,negative,0.004352406086448986
1237302484219170816,negative,0.001080061043152814
1237302484323962880,negative,0.010124190351128657
1237302484386885632,negative,2.9589753152067977e-07
1237302484475031552,neutral,0.39368841650289776
1237302484898648066,negative,1.7131347283494672e-09
1237302484957265920,negative,0.1768434633022136
1237302488639967232,negative,0.046026292908740246
1237302488707063808,negative,0.0005419837590531345
1237302488837087232,negative,0.0006196483517204264
1237302489386496000,neutral,0.6192041664526954
1237302491441762304,negative,3.0115760877949007e-05
1237302491781443584,negative,0.00012787647137823153
1237302492553240577,negative,0.012424982292914664
1237302493077528576,negative,0.21921412548362115
1237302493312364544,negative,1.6757851826268033e-05
1237302493396250624,negative,0.0005419837590531345
1237302494071529472,neutral,0.49301164689198756
1237302494226776064,negative,0.10708465568503943
1237302496126799873,negative,3.52759955528046e-06
1237302496600653825,negative,0.0031749361526160983
1237302496751738880,negative,0.008245037092957005
1237302496869126144,negative,0.0013227374445272594
1237302497389223936,negative,0.0001736089096533682
1237302500589473794,negative,0.018311616835711086
1237302500610408448,negative,7.666178560284621e-10
1237302501424185345,negative,0.0006095028710309398
1237302501453463552,neutral,0.49301164689198756
1237302501457694720,negative,7.494010853049757e-05
1237302501470240769,negative,0.0010657752590175467
1237302501940101121,negative,5.6263059575210074e-05
1237302504481841152,negative,0.14696204446344105
1237302504527925248,negative,1.949398349157678e-05
1237302504670535680,negative,9.873770786148858e-05
1237302504968392704,negative,0.0007866143247055496
1237302505165467649,negative,7.261823014664423e-08
1237302505203269632,negative,4.0183391236701386e-05
1237302505270378496,negative,5.074006359488155e-06
1237302505299677184,positive,0.8536900907133792
1237302505748520961,negative,0.22377200602028835
1237302508512579584,negative,5.386810681784067e-10
1237302508546076673,negative,0.0009506191670461146
1237302508932005891,negative,0.28197654432485697
1237302509267550211,negative,0.0628051921712598
1237302513285640193,negative,0.02551078048577812
1237302513310806016,negative,0.002290797898677542
1237302513637957632,negative,0.001470203615962485
1237302513910628352,negative,7.855630048309827e-05
1237302514313236482,negative,4.273636629954235e-05
1237302514325823489,neutral,0.4184888632202746
1237302517169565696,negative,0.01139143596685726
1237302517291274241,negative,0.00012044124639037198
1237302517513572352,negative,1.246629726448933e-09
1237302517568016384,negative,0.003549343893146381
1237302517614227456,negative,0.18786310339356577
1237302517878468608,negative,0.28410448306535063
1237302517966479360,negative,0.005037968590705254
1237302518167846912,negative,0.06495874098019139
1237302518285250561,negative,1.3440955276106073e-07
1237302518448885761,negative,0.007407399613268161
