Tweet_ID,Sentiment_Label,Probability_pos
1242014450800037888,negative,0.0002661248206914448
1242014452620410883,negative,0.026968531061182355
1242014456676261891,negative,0.0049956387637797965
1242014456848232449,negative,0.056393222074834416
1242014456856616961,neutral,0.4507454498615163
1242014457259266049,neutral,0.5149855788099922
1242014457355780099,negative,0.00016582267406240638
1242014461118070784,positive,0.8257275536635653
1242014461193605121,negative,5.341040865467737e-05
1242014469439578114,negative,0.051825255826123656
1242014469506678786,positive,0.7988749267827939
1242014469565362176,negative,0.002193733905887088
1242014469582131203,negative,4.612323351176263e-08
1242014469653516289,negative,2.2476922188462923e-08
1242014473801564161,negative,0.12955311406683484
1242014474065842176,negative,0.037015334540860576
1242014478109159425,negative,6.143638749957788e-05
1242014478134370309,negative,0.005374398028092764
1242014481879891968,negative,0.06155272140681447
1242014481972150272,negative,0.028088816547924444
1242014481988845569,negative,0.009499092676677043
1242014482248929280,negative,0.005428254890239168
1242014482248929281,negative,5.1638003166054396e-05
1242014486007025668,neutral,0.49789225920557484
1242014486191579136,neutral,0.3688120122074838
1242014486212407296,negative,0.16241166052164954
1242014490255937538,negative,2.174044170457513e-06
1242014490314575873,negative,0.030169738304410165
1242014490625028096,negative,0.018918430490657917
1242014490713096193,negative,2.117780552269797e-09
1242014494576062467,negative,0.013969243947573495
1242014498724155395,negative,0.0003704826904216444
1242014498778726400,negative,0.0005686375660150525
1242014498921250816,neutral,0.500130234916867
1242014499219046400,negative,0.20124974544564844
1242014502868131840,negative,0.3055454355384334
1242014503077851136,negative,0.08527985960454136
1242014503287631872,negative,0.0003538623883464882
1242014511835602947,negative,0.0025050777977394384
1242014511919480832,negative,0.13485969642899298
1242014515627274253,positive,0.9820889129545274
1242014523885830145,negative,0.0011489711813202168
1242014524011622400,negative,0.004122227276039359
1242014528625414144,negative,0.14165558955327567
1242014536955318277,negative,3.163616196458373e-09
1242014540805570561,negative,0.0003704826904216444
1242014540965064704,negative,2.391497749405778e-06
1242014540990230528,negative,0.01866627260196156
1242014544920272896,negative,0.0005508291203938963
1242014544995717126,neutral,0.5912467219625193
1242014545167736832,negative,0.14587129199622803
1242014545192910849,negative,0.005941064346643996
1242014545415110656,negative,0.09306390835711228
1242014549018116096,neutral,0.49789225920557484
1242014549022253056,positive,0.999597318585212
