Tweet_ID,Sentiment_Label,Probability_pos
1222672790249263109,negative,0.00014717628434117745
1222672791482372097,negative,0.0008894734953990898
1222672792166027265,negative,0.00046775164130682966
1222672792480514048,negative,0.00011933499923526096
1222672792828682241,negative,0.00030219360111986935
1222672793600503808,negative,5.930732661063407e-05
1222672795085262854,negative,0.21921412548362115
1222672796498657281,negative,0.0362312444610147
1222672797349994497,negative,0.18792403714891934
1222672797417250817,neutral,0.4606717240317277
1222672799703207937,negative,0.1592810358170352
1222672800554635264,negative,4.174004997055185e-07
1222672800676302849,negative,0.05745693140540729
1222672802739892226,negative,0.0063224118122005525
1222672803402539010,neutral,0.39569388913943176
1222672804237271042,negative,0.0027945652755829178
1222672804950282241,negative,6.424675587992778e-08
1222672805046579201,negative,0.023661096461002982
1222672805558476803,negative,0.1608577059657884
1222672807370412034,negative,0.04289757247508217
1222672808301486082,negative,6.8985412343176015e-09
1222672808968212480,negative,0.001855667621806707
1222672809773731845,negative,0.016835858645018336
1222672810629369863,negative,0.0003597399258712217
1222672810822307841,neutral,0.4606717240317277
1222672812663627777,neutral,0.3408699752657954
1222672812722266113,negative,0.016021407383490453
1222672813116600321,negative,0.001728773281727451
1222672814043467778,negative,0.08964387890651464
1222672814148390918,neutral,0.3909677405094468
1222672815092117507,negative,0.003691987017842981
1222672816350355456,negative,0.015417498803411145
1222672820100124682,negative,0.1620671807265626
1222672820276277251,neutral,0.4606717240317277
1222672820880064512,negative,0.00020670246500245905
1222672821639426049,negative,0.00037620545906542636
1222672821962399744,negative,0.13694949278001783
1222672822335655936,negative,2.751482281558064e-07
1222672823455567872,negative,3.015759284962604e-05
1222672824856383495,negative,0.2128286279502444
1222672824894152704,neutral,0.3650158396528556
1222672825066184706,negative,0.30490009485122055
1222672826022481922,negative,0.18372271276093385
1222672829424066566,negative,0.0011133970244352053
1222672830028009474,neutral,0.49789225920557484
1222672830065713153,positive,0.7939760210148719
1222672831638593536,negative,0.00014290729703175166
1222672831714152449,negative,3.213866444881287e-05
1222672832179720193,negative,0.0009517605419719237
1222672832309727232,negative,0.008753588985189003
1222672832964022273,negative,0.24907396761263892
1222672833115041792,neutral,0.4606717240317277
1222672833148542976,negative,2.5091465130755745e-07
1222672833224105985,negative,0.0012172794122750435
1222672835048591360,negative,0.04147970240324265
1222672835195392000,negative,0.12950740316482962
1222672835275108352,negative,0.00013880803338125734
1222672835933589505,negative,0.004031032877147964
1222672836596076544,neutral,0.49789225920557484
1222672838521507840,neutral,0.5293700225891195
1222672838919847936,neutral,0.3499352441185855
1222672839234531328,neutral,0.49789225920557484
1222672841893666823,negative,2.5091465130755745e-07
1222672843256877057,negative,0.00023845612770539257
1222672843852386304,positive,0.6824837810859113
1222672846222176256,negative,0.012032744060408608
1222672846381551621,negative,0.03614740620549367
1222672849065971714,negative,0.00038661503225297024
1222672851297325056,neutral,0.5431265971725598
1222672852291399680,negative,0.3223357535457216
1222672854354923520,negative,0.00030219360111986935
1222672854988263424,negative,0.00013303377612556208
1222672856984715265,neutral,0.3638637632425202
1222672857156792320,neutral,0.452800745211654
1222672858054348801,negative,0.1620671807265626
1222672860843577344,neutral,0.4606717240317277
1222672861057470470,neutral,0.4606717240317277
1222672862814842882,negative,0.004429493191265883
1222672864337375233,negative,0.00013303377612556208
1222672864958210048,neutral,0.3438764807785096
1222672865503465472,negative,0.1620671807265626
1222672867021807616,neutral,0.49998889792428525
1222672868775006209,negative,0.18524975576443387
1222672871346053124,negative,0.21921412548362115
1222672871434215425,neutral,0.551077815994506
1222672871501238272,negative,0.0001443165970287937
1222672871992020993,negative,0.03977992372397677
1222672873288032256,negative,0.00013303377612556208
1222672874806312962,negative,0.002921455225329806
1222672875276193794,negative,3.6564176335496174e-06
1222672875473293312,negative,2.751482281558064e-07
1222672875703951361,negative,0.2961390727769308
1222672875922116609,neutral,0.4879229023134576
1222672877415088128,neutral,0.3485752753154611
1222672877712965632,negative,0.00018468949000437654
1222672878757457921,negative,0.0011223051134634679
1222672878866485248,negative,0.003708653407092153
