Tweet_ID,Sentiment_Label,Probability_pos
1223246560496058369,negative,0.002186644239197112
1223246561422925826,negative,1.2883416325218958e-06
1223246562069045250,negative,0.0018035674164142554
1223246562610073605,neutral,0.5650075135438912
1223246562647859204,negative,0.008091677374656374
1223246562823897088,neutral,0.37204775829680814
1223246563402833920,negative,0.0048736033623982215
1223246565403504641,negative,0.0050241041348310575
1223246566645030912,neutral,0.42191422235854953
1223246569404657665,negative,0.00018456789559133502
1223246569711063040,negative,0.0003279881270566095
1223246569924956162,negative,0.00013203629140266134
1223246570013036544,negative,3.03377177212015e-05
1223246570289676288,negative,0.13391584879063667
1223246570453381120,negative,0.09866643371220424
1223246570889646080,negative,0.07774107167226453
1223246571162230784,negative,2.541132288574737e-09
1223246571598381057,negative,1.6730855273062416e-06
1223246573737562112,negative,0.1355023444199494
1223246573771071489,positive,0.7066779144950173
1223246574266015744,negative,0.016831505833660686
1223246575738159106,negative,0.07353332342027932
1223246577856393216,negative,0.1500704718286743
1223246577986363393,negative,0.018595823225861747
1223246578107940864,positive,0.9353462162680218
1223246578653323264,negative,0.10435163101082955
1223246578854461440,negative,6.507576981997317e-07
1223246579819335680,negative,6.233784912286121e-07
1223246579840233472,negative,0.14201941834658494
1223246582348275712,negative,0.023464261384306594
1223246582650413057,negative,0.19276479579405612
1223246583723986945,negative,1.98263098062329e-06
1223246584114307072,positive,0.8481503934301317
1223246584399314944,negative,0.0034294890146786294
1223246584911056896,negative,0.022745796444518126
1223246585271848964,neutral,0.517877528869025
1223246585557110784,neutral,0.5178412706278024
1223246586681143296,negative,0.016668018418478984
1223246586853064705,neutral,0.5650075135438912
1223246587557634050,negative,0.24337968843350505
1223246587603886082,negative,0.00014554591038538626
1223246588207861760,negative,0.041104370773906454
1223246588900003841,negative,0.23871696831429615
1223246588946145281,negative,0.0049318667752978355
1223246589227126787,negative,0.0033942208500867058
1223246589705314304,negative,0.05765811468420773
1223246589994643456,negative,0.05758605372679219
