Tweet_ID,Sentiment_Label,Probability_pos
1222882155711217666,neutral,0.6185207092424485
1222882155711336449,negative,0.0758284027155374
1222882155933655040,positive,0.997253699709881
1222882155946217472,negative,0.00013340833418172362
1222882155967270914,negative,0.10908066170991296
1222882156197941249,negative,0.10908066170991296
1222882156231393281,positive,0.9238374190152074
1222882156256645120,negative,0.01972939706724215
1222882156327899138,neutral,0.5269741489778719
1222882156353064960,negative,0.06064025950400453
1222882156445388800,neutral,0.6459577285350042
1222882156546007040,negative,0.005500081132083493
1222882160102653955,negative,0.003741678678498874
1222882160186724352,neutral,0.40944729830349547
1222882161210068993,negative,0.22318245593453115
1222882161390489600,negative,0.08977926989777875
1222882162485211136,negative,0.003964756557602583
1222882164968128514,negative,0.22318245593453115
1222882165563760641,positive,0.9991747159605723
1222882166247391233,positive,0.9925168207596209
1222882166704570368,negative,2.551744524162034e-06
1222882168533286913,negative,0.00013303377612556208
1222882168629792769,neutral,0.6461740946826369
1222882168864530432,positive,0.9999388409755868
1222882169389047813,negative,0.00013303377612556208
1222882169443508224,negative,0.00014424114105835744
1222882169556738079,positive,0.9993324473261591
1222882169590292480,negative,0.00464361766207249
1222882169930113027,neutral,0.3353500257179539
1222882170676662272,negative,0.0010881537078082587
1222882173214187525,negative,0.026581638619757774
1222882173826600960,negative,0.006360133528669975
1222882174686449671,negative,0.014872398737824881
1222882174766125056,positive,0.9760965469021606
1222882174816247809,negative,0.050466553251683324
1222882177546956800,neutral,0.3840116806279162
1222882178775818240,negative,0.003964756557602583
1222882179530792961,neutral,0.4103274610055738
1222882181829128192,negative,0.08039058995373374
1222882182001242112,negative,0.00018107566577562793
1222882182139654144,negative,0.01736670641596766
1222882182521348098,neutral,0.49789225920557484
1222882185918595074,negative,0.09220688587203053
1222882189899071489,negative,0.0001956262333977822
1222882191023263746,negative,1.4704170676100286e-05
1222882191337607171,negative,0.22726806981384975
1222882191354531840,negative,0.1846578366725425
1222882191396483072,negative,0.0364700918999986
1222882193837633537,negative,0.0787981515100334
