Tweet_ID,Sentiment_Label,Probability_pos
1223292640151601152,negative,0.00018080638531130417
1223292642391404544,negative,0.15749595439845945
1223292642617896960,negative,0.00193664893071572
1223292643096002560,neutral,0.5293700225891195
1223292644387971076,neutral,0.43014519932243933
1223292644517957635,negative,0.004700789637048632
1223292645491007490,negative,0.030410555473141913
1223292645549727745,negative,0.21921412548362115
1223292645814013952,negative,0.0019982307823397253
1223292645923074048,negative,0.0003137293850055752
1223292646036246531,negative,0.0013252321837757164
1223292646556422144,neutral,0.5948913905704724
1223292649450496001,negative,0.02784952537635805
1223292651123986434,negative,0.00018080638531130417
1223292651832737792,negative,0.0621850376511932
1223292652046647296,negative,0.10955301036613024
1223292652986171393,negative,4.569539573760632e-07
1223292653023817730,negative,0.29078354393263034
1223292653518934016,negative,0.17161313727811195
1223292653736869888,negative,0.007325573923104107
1223292653766352896,negative,0.0018794966111942727
1223292653867016196,neutral,0.36384329565095014
1223292654131216385,negative,0.1503604700783025
1223292655196569609,negative,0.0681358308475842
1223292655586639872,neutral,0.4313563672153574
1223292655754412034,negative,0.00032408260795596075
1223292656224210945,negative,5.676940800709623e-05
1223292657109213185,negative,0.002797293728175029
1223292657486614529,neutral,0.4640109256093081
1223292658057007106,negative,0.2910759952963269
1223292658182807553,negative,0.1696270663411472
1223292658497413125,neutral,0.39120961852369524
1223292658560524288,neutral,0.5293700225891195
1223292660787699713,negative,0.0050241041348310575
1223292660909297664,negative,1.2780442584917538e-05
1223292661857226753,negative,0.0018062083838118045
1223292662637305856,negative,0.004118638861538511
1223292663325233159,negative,0.2876362028781215
1223292663472017409,negative,0.0034294890146786294
1223292664080105472,negative,0.0018386453361301733
1223292665384431616,neutral,0.36258129552873497
1223292665527259137,negative,0.14992251365819864
1223292666084880384,negative,0.059506247997108956
1223292667129421825,negative,0.015071130932130016
1223292667272007683,negative,0.20948653311647653
1223292667716689922,negative,0.025261850316584476
1223292669344014336,negative,0.07850387499990487
1223292670484926465,negative,0.000953071002548387
1223292671470505984,negative,0.01333520003586322
1223292672036757504,negative,0.01068791328798083
1223292672036818944,negative,0.2508844173781489
1223292672137474050,negative,5.312086118802809e-10
1223292673357942785,negative,0.05758605372679219
1223292673500569602,negative,0.043485426065822
1223292673542352896,positive,0.7066779144950173
1223292673735434240,neutral,0.3366453084876462
1223292674171719681,negative,0.014795269760730246
1223292674465120257,negative,0.010544729247984122
1223292674649870336,negative,0.01634801665344519
1223292675740372992,negative,0.18517574213993243
1223292675778142209,negative,5.433498891415753e-07
1223292677954965504,positive,0.679270850026171
1223292678256889856,negative,0.0016223861434147017
1223292679079038978,negative,0.01400489238091964
1223292679607459840,positive,0.8874149344644373
1223292680442142721,negative,1.258803946281554e-07
1223292680484028418,negative,0.00011865302891375045
1223292681641656320,negative,0.010970657733299555
1223292682077974534,negative,0.001956751427186922
1223292682446962691,negative,0.14843104160473566
1223292682665123842,negative,0.00018080638531130417
1223292683017490434,negative,0.0017601373125378517
1223292684548411393,negative,0.27727401342063945
1223292686645506050,negative,0.00016871427726349923
1223292686754635778,negative,0.005076730441759212
1223292687639547904,negative,6.507576981997317e-07
1223292687744454657,negative,0.06958305902561224
1223292688709160965,negative,0.05295731135522445
1223292688872747009,negative,6.507576981997317e-07
1223292689124294658,negative,0.03858080393684673
1223292689376038912,neutral,0.49241662288096244
1223292689409552384,negative,0.00018080638531130417
1223292689476509697,positive,0.7480815807722254
1223292690353283072,neutral,0.45531997907334604
1223292690395287554,negative,0.021188671566147687
1223292690986483712,negative,0.008205521393904994
1223292692878241793,negative,0.16626872691182645
1223292693108924416,negative,0.20803806577678366
1223292694119796737,negative,8.919292178804673e-05
1223292694421757953,negative,5.5831357199167105e-09
1223292695063474176,negative,0.00018080638531130417
1223292695214424066,positive,0.9989572827162649
1223292696321650695,negative,0.10204712594483722
1223292696606973955,negative,9.294349131315533e-05
1223292696728604672,negative,2.680630839507499e-07
1223292696833536001,negative,0.011408337385415147
1223292697236189184,negative,0.0073969067168689895
1223292699392061440,neutral,0.39378775944131067
1223292700314816516,negative,6.116387597518678e-05
1223292700864192512,negative,0.19002031318462315
1223292700969111552,negative,0.0028495078352198965
1223292701036228613,negative,9.152918397562119e-08
1223292702068027393,neutral,0.4661409594160937
1223292703233978368,negative,0.013288158630651472
1223292703846359040,positive,0.6741466055005885
1223292703955472384,negative,5.676940800709623e-05
1223292704051859457,negative,0.03075476425039545
1223292704773365761,negative,0.013891138708794395
1223292705423470594,neutral,0.45531997907334604
1223292705482137600,negative,0.24846935530581996
1223292705729667072,negative,0.03897699521979284
1223292708200108034,negative,0.11137371138987101
1223292708766265344,negative,0.004042329732068906
1223292709693247490,negative,0.05107596763132614
1223292710704074752,negative,0.0001767172728916352
1223292710804770816,negative,0.19190997244434815
1223292711131844611,negative,0.00014052908850448366
1223292712050446337,negative,0.10122046751554742
1223292712247615490,negative,0.003927969119329379
1223292712658579456,negative,0.0036562761138122404
1223292713598058497,negative,0.22308007564864052
1223292713669484544,negative,0.0034294890146786294
1223292714734825472,negative,0.06038247575049026
1223292715045150720,negative,1.147355372271462e-06
1223292717750464513,neutral,0.45531997907334604
1223292717930692609,negative,0.008748592200194232
1223292718786514946,negative,6.507576981997317e-07
1223292718790647809,negative,0.00018080638531130417
1223292719000379396,negative,0.027219750472110366
1223292720069926914,negative,0.00029004995243431595
1223292720225099781,negative,0.03671090069434017
1223292720732626950,negative,0.025928687224903067
1223292721173082120,negative,0.2291760354740764
1223292721248571392,negative,1.55232061387895e-07
1223292721458241536,positive,0.8874149344644373
1223292721588318210,negative,0.00030390960567550426
1223292721907060736,positive,0.9989572827162649
1223292721978277888,negative,0.16352019608485005
1223292722070671361,neutral,0.38564856714541
1223292724142624772,negative,0.18334247586417593
1223292724201381888,negative,0.025261850316584476
1223292724205342722,negative,0.006433548841615261
1223292724494983168,negative,1.6730855273062416e-06
1223292725413412864,negative,9.768600804619287e-06
1223292725891665926,positive,0.7839582641430464
1223292726462099456,negative,0.0026606503740214493
1223292726701182977,negative,0.13365311010294814
1223292726864687104,negative,0.00023708217365443388
1223292726889742337,negative,0.09287983768776957
1223292728030695424,negative,0.015420490072806206
1223292728177504259,negative,0.3106410560276633
1223292728269844481,negative,1.1193451291432651e-05
1223292728470953984,negative,0.03948241053623345
1223292729049915395,negative,3.058570902916725e-05
1223292729091936256,negative,0.05315299928870492
1223292729532174336,negative,0.00010964007411578847
1223292730178199552,negative,0.00018080638531130417
1223292731117711361,negative,0.10831473800598307
1223292733382627330,negative,6.02820034288324e-08
1223292733525237761,negative,0.07788428214185818
1223292734578053121,negative,3.712920583520941e-06
1223292735727325184,negative,0.03539827387066395
1223292735840493568,negative,0.10632659978756942
1223292736784207872,negative,2.541132288574737e-09
1223292736792559617,negative,0.05548232215670144
1223292736884879366,negative,2.522202414373668e-11
1223292737052708864,negative,0.24327060836650574
1223292737233002496,negative,0.0001841004400696032
1223292737245663237,negative,3.058570902916725e-05
1223292737824415744,negative,0.004055697400221979
1223292738243874816,negative,0.001956751427186922
1223292738956906499,negative,0.06295369764924395
1223292740445884418,neutral,0.5293700225891195
1223292741033000960,negative,0.0437748488598748
1223292741326639104,negative,0.000292724894155569
1223292741356048384,negative,0.00018080638531130417
1223292742001995776,negative,8.581272392047276e-05
1223292742480158723,negative,0.00015949638657487275
1223292743050584067,negative,0.03462539722952677
1223292743197188096,negative,9.97414817064613e-05
1223292743893389313,negative,0.0005002608859462366
1223292743977525249,negative,0.00010258514369213128
1223292744166182914,negative,3.1591514034266054e-14
1223292745348976648,negative,0.036119944947955944
1223292745378344960,negative,0.00010180492302124833
1223292746594693120,negative,0.05318151540020484
1223292747194331138,negative,6.023371399156305e-05
1223292747773333505,neutral,0.437369725752128
1223292748838723589,negative,0.003175448722600004
1223292748859674624,negative,0.0002117605542183654
1223292749161619467,negative,0.0050241041348310575
1223292749396500480,positive,0.9983161040172069
1223292751225200645,negative,0.011400303458824076
1223292751489486849,negative,5.126463230112622e-05
1223292751653015553,negative,0.09105196192164884
1223292752051548160,negative,0.3106410560276633
1223292754626826242,negative,0.09866643371220424
1223292755495002112,negative,0.0019424173195788917
1223292757244104704,negative,2.4395451049615712e-08
1223292757684305920,neutral,0.4086993490467331
1223292757692669953,negative,0.003834415751866031
