Tweet_ID,Sentiment_Label,Probability_pos
1222565064248647680,negative,0.00030219360111986935
1222565064575782918,negative,0.048925196597195464
1222565064613466114,negative,0.019096023932014376
1222565064617680898,negative,0.00020540251368260024
1222565064634441728,negative,0.00773750793427073
1222565064953094144,negative,0.006240240541491732
1222565065385304065,negative,9.821493407033668e-05
1222565065712381952,negative,0.025060999053326934
1222565066001666048,negative,0.03614506499062362
1222565066282688512,negative,0.007032529205025076
1222565066387537922,negative,0.05310248952961063
1222565066932916225,negative,0.025060999053326934
1222565067184459776,neutral,0.5584825110867225
1222565067524206593,neutral,0.5823114095897749
1222565067561951233,negative,0.00154639552451594
1222565067809607683,negative,5.13565927269153e-05
1222565068056875010,negative,0.04179883136166599
1222565068388343811,negative,0.10051527278312242
1222565070250508289,negative,0.08977154544730087
1222565070263054337,negative,0.01744971019508716
1222565070539980800,negative,0.0024725115645810904
1222565071265636354,neutral,0.6380142393451528
1222565071836057606,negative,0.29304038714386255
1222565072624549888,neutral,0.4258701532091479
1222565072918192128,negative,0.005034672094367871
1222565073165549568,negative,0.0008388482090199883
1222565076542066689,positive,0.8373945988624282
1222565077175414784,negative,5.76368866577101e-05
1222565077330604044,negative,1.6505323478825306e-07
1222565077456498689,negative,0.22782924704395138
1222565079985655815,negative,0.06703328344024516
1222565081013198851,negative,0.006119329417013644
1222565081063591939,negative,0.0024690178549112212
1222565083030740993,negative,0.08407022692983247
1222565083236184064,negative,0.13105022467084168
1222565083710218240,negative,4.806592590309826e-06
1222565083957669889,negative,0.004031032877147964
1222565084129644547,negative,0.0634941136507909
1222565084574048256,negative,0.0008143060152324777
1222565084750323713,neutral,0.6232643230202886
1222565085068972033,negative,0.039027549945381594
1222565085664514048,negative,0.039027549945381594
1222565086302216192,negative,0.0011393222903405876
1222565087333974016,neutral,0.4368347878126289
1222565087464054784,neutral,0.49789225920557484
1222565088210669574,negative,0.01010812096255986
1222565088411951104,negative,0.22010763046716025
1222565088542052352,negative,0.001933183259188451
1222565089800347648,negative,0.2805594507293369
1222565090601373696,neutral,0.3521174810207633
1222565090974674947,negative,0.00013595505160661028
1222565092228812800,negative,0.10731778917468825
1222565092748820481,negative,1.1405390072714169e-05
1222565092811853825,negative,0.09401843212226813
1222565092925038593,neutral,0.379288692411118
1222565093503905797,positive,0.9711602588756347
1222565094137176064,negative,0.0008143060152324777
1222565094258814976,negative,0.0007853028667161592
1222565094263050241,negative,0.06285717728346045
1222565094573379585,positive,0.9853900589917406
1222565094762086403,negative,0.00013303377612556208
1222565096905416704,negative,0.15568702404578044
1222565097450745859,negative,0.07055953411376716
1222565097941368833,neutral,0.4258701532091479
1222565098100838402,negative,0.00034823341538289414
1222565098427834368,neutral,0.5224608282804026
1222565098507702274,negative,0.0004114091713911049
1222565100109869057,negative,0.019819609616045508
1222565100579643394,negative,0.0004114091713911049
1222565101007405056,negative,0.04419946693030177
1222565101795860480,positive,0.9342487316910529
1222565101917458432,negative,0.3029968537174699
1222565102190198786,negative,0.21921412548362115
1222565102211280902,negative,0.001933183259188451
1222565102286704640,negative,0.00018621443412717936
1222565102395842561,negative,0.2272804367695734
1222565102462885888,negative,0.2961390727769308
1222565102777487361,negative,1.1405390072714169e-05
1222565104069246986,negative,0.00013303377612556208
1222565105390452741,negative,0.01590020921870601
1222565106749493249,negative,0.004595743673959792
1222565106854367232,negative,0.0743337019024455
1222565107072479234,negative,0.3029968537174699
1222565107793829888,negative,0.00011854604490570243
1222565107911352321,neutral,0.33998547788574085
1222565108544655361,negative,0.0016588097590971886
1222565108569821184,negative,0.3138643726269672
1222565108666126336,negative,0.00029583346733961136
1222565109119188992,negative,0.0574407720812277
1222565109152800771,negative,0.025757387289315477
1222565109681344513,negative,0.04536616167319911
1222565110213902336,negative,0.00028967093922522397
1222565110889304073,negative,0.005028599664443634
1222565111283568640,negative,0.2386137092964292
1222565111975550982,negative,6.924401358636052e-07
1222565113091252224,neutral,0.379288692411118
1222565113561067520,negative,0.025060999053326934
1222565113598705667,negative,0.00013303377612556208
1222565113854595073,negative,0.0959201822998132
1222565115008094208,neutral,0.4627005407192573
1222565115268157444,negative,4.5197297595346505e-07
1222565115586699269,neutral,0.6255494702615539
1222565115754475520,negative,4.617466401518367e-06
1222565116044029952,negative,0.00012287556648993465
1222565116849328129,negative,0.005028599664443634
1222565116912205824,negative,0.30531022540914704
1222565117382008834,negative,0.0004114091713911049
1222565118699089921,neutral,0.4898631585877994
1222565118892036099,negative,0.003093931737271123
1222565118929776643,negative,0.00011933499923526096
1222565119164657664,negative,0.0036504183751081974
1222565119164669952,negative,0.09206559412010505
1222565120024309760,negative,0.028042331810120988
1222565121794420736,negative,0.025060999053326934
1222565122293583872,neutral,0.4513605618894927
1222565124180975616,negative,0.0189765828266601
1222565124583698432,negative,0.05932573271608221
1222565125489598464,negative,0.025060999053326934
1222565125690929158,negative,0.17259243823204304
1222565126018080770,negative,0.025060999053326934
1222565126437593090,negative,0.00013303377612556208
1222565126752083970,negative,0.0010629774332438359
1222565127175770112,negative,5.934250937164324e-07
1222565128199196672,neutral,0.4258701532091479
1222565128257900544,neutral,0.49382888194594904
1222565128530427904,neutral,0.5734576952979002
1222565128748654593,negative,2.991330354930767e-05
1222565130862563329,negative,0.00016487894196163432
1222565130933809152,positive,0.970542219315318
1222565131084869641,negative,0.027219750472110366
1222565131978264576,negative,0.0009233403547170019
1222565132510932992,negative,0.3296594427342345
1222565133244882945,negative,0.22004003691630453
1222565133442060290,negative,0.03526471108097662
1222565133727211520,negative,0.03832634756276579
1222565134264098824,negative,0.0001905177844027773
1222565134398300160,negative,0.00015068510182161715
1222565134779977729,negative,0.008313525871444962
1222565136168357888,negative,0.00013303377612556208
1222565137321746432,neutral,0.34533447752142954
1222565137707610114,negative,0.05477968911464394
1222565138785624066,negative,1.4257055425161986e-07
1222565139192459264,negative,0.007359414206641341
1222565139372625921,negative,0.009618424745139197
1222565140568166400,negative,0.00011933499923526096
1222565142124224513,negative,0.040951600438726095
1222565142690521090,negative,0.025060999053326934
1222565142963113987,negative,0.10145379494080335
1222565143227392000,negative,0.00029583346733961136
1222565143470579717,negative,0.0014920778335574668
1222565144347185154,negative,0.00013303377612556208
1222565144397602817,positive,0.7098756956471839
1222565144934453252,neutral,0.379288692411118
1222565146310082560,neutral,0.4971790182263552
1222565147438436355,negative,0.00046626012981045907
1222565147450990592,negative,0.3146592139514309
1222565148285722624,negative,0.0004125062030192706
1222565148671561730,negative,0.2961390727769308
1222565149778894848,negative,0.00013303377612556208
1222565150215081984,negative,0.010641668287749602
1222565150676475905,negative,0.029978083432414676
1222565151251083269,neutral,0.4410251508551804
1222565152047935488,negative,0.00013303377612556208
1222565154128302080,negative,0.04289757247508217
1222565154812039168,negative,0.07267902099770529
1222565155730362369,positive,0.7241657913982383
1222565155869003778,negative,0.0005657922924155719
1222565157790015496,negative,0.3158493680040829
1222565157815115778,negative,0.0009784771358012053
1222565159094358016,negative,0.0006282541903951289
1222565159597723649,negative,0.16929165712513974
1222565159975018496,negative,0.2719538844948051
1222565161124450307,neutral,0.4954428698483217
1222565162835763202,negative,1.4521690797417328e-05
1222565162961469445,negative,0.007095271559498685
1222565163020230657,neutral,0.49789225920557484
1222565163083145222,positive,0.8542780421009482
1222565163347468288,negative,0.006110679273002971
1222565163796238339,negative,0.006838206680397221
1222565164064616450,negative,0.00013303377612556208
1222565164081467395,negative,0.0037674124263360038
1222565164542767104,neutral,0.44480084044927015
1222565164785991688,negative,0.005766759222602778
1222565165176164359,negative,0.025060999053326934
1222565165297737728,positive,0.8385548315159785
1222565169487847424,negative,0.001246703426990647
1222565169903144963,neutral,0.5349102414157656
1222565171090141184,negative,0.030275214760440462
1222565171517894657,positive,0.997253699709881
1222565171656347648,negative,5.661236155388843e-07
1222565171811487744,neutral,0.4258701532091479
1222565172298100738,negative,0.0003951636328601151
1222565172536991745,negative,0.09332892694723265
1222565173329899521,negative,3.074928930623384e-05
1222565173849939968,negative,1.4462003674388734e-07
1222565174009352192,negative,3.819330610278547e-05
1222565175150116866,negative,0.086613099789173
1222565175347359745,negative,0.018067578955313756
1222565176005865474,neutral,0.3505730031339304
1222565177553510401,neutral,0.4258701532091479
1222565177809362944,negative,9.761554315150391e-05
1222565178107158528,negative,0.00020771820745610914
1222565178627194880,negative,0.16929165712513974
1222565181601013761,negative,0.03437697091561603
1222565182062448646,negative,0.0008143060152324777
1222565182951567361,neutral,0.379288692411118
1222565183685644288,negative,0.02925957147571452
1222565184759353349,negative,0.010641668287749602
1222565185526870018,negative,0.002670153510890886
1222565185547837441,negative,0.10101824154850382
1222565186449616896,negative,0.00141697611761128
1222565187359776778,negative,0.0011557469614309997
1222565187401719808,neutral,0.49789225920557484
1222565187460501504,negative,0.0006634628997310327
1222565188408246274,negative,0.11591057454245812
1222565189549219845,negative,0.00013303377612556208
1222565189708582912,negative,0.025060999053326934
1222565190673346560,negative,0.025060999053326934
1222565190841044993,neutral,0.4258701532091479
1222565190954311680,negative,0.01174142601250942
1222565191344365568,neutral,0.3371348131876588
1222565191700774912,negative,0.01010812096255986
1222565192380428290,neutral,0.4971790182263552
1222565192447512581,negative,0.00141697611761128
1222565194553069568,negative,0.2000386609317558
1222565195190538245,negative,0.05421930037203912
1222565195433893889,negative,0.023745991392248082
1222565195719024641,negative,0.3053806620639316
1222565196532723717,negative,0.005028599664443634
1222565196612489216,positive,0.8434437946054754
1222565198256582657,negative,0.011847477806261952
1222565198663487490,negative,0.00018621443412717936
1222565199288438785,negative,0.0006998786350578959
1222565199779127301,negative,0.04536616167319911
1222565199833698304,negative,0.24819449571665125
1222565199976259585,neutral,0.40894589973255985
1222565201289121792,negative,0.15688496657646347
1222565202350219265,negative,0.028795253136759364
1222565203532869633,negative,0.07504111504274476
1222565203918893056,negative,0.025060999053326934
1222565204740976646,positive,0.8308911417268426
1222565204942381061,negative,0.0004675226624944289
1222565205198221313,positive,0.7257576045063174
1222565205839736832,negative,0.0024872644456250376
1222565206129172480,negative,0.0006200562335414405
1222565206594924545,negative,0.025060999053326934
1222565207211421696,negative,0.00013303377612556208
1222565207244967937,negative,0.007359414206641341
1222565207244972032,negative,0.1814159655675348
1222565207417020416,negative,0.09761082767828308
1222565207920148481,negative,6.924401358636052e-07
1222565209866473474,positive,0.9864001374658317
1222565211355394053,negative,0.00013303377612556208
1222565211795750912,negative,0.0010244963927142456
1222565211799982081,negative,0.0009193646970592014
1222565212416630784,neutral,0.4258701532091479
1222565212462682114,neutral,0.4258701532091479
1222565214169812992,negative,0.016021407383490453
1222565214606020610,negative,3.8093310931261843e-07
1222565214874492929,negative,0.043637758029050844
1222565216904531969,negative,0.09361609934176339
1222565216933773312,negative,0.006881840686156737
1222565218070548480,positive,0.9144788117097421
1222565218607300608,neutral,0.46127768308170247
1222565219261652994,negative,0.0021840709490863488
1222565219609739264,negative,5.76368866577101e-05
1222565220171894784,negative,1.1405390072714169e-05
1222565220373221376,negative,0.0004114091713911049
1222565220582854656,negative,0.0047370391495371224
1222565221186920448,negative,0.00013303377612556208
1222565222449328130,neutral,0.4258701532091479
1222565222680092673,negative,0.21921412548362115
1222565222881415168,negative,0.24892704498251575
1222565223011422209,negative,0.005502055944838857
1222565223254589441,negative,3.266244739592972e-13
1222565223447638016,negative,0.025060999053326934
1222565224235986944,negative,0.010911334385709716
1222565224437506057,negative,0.00030219360111986935
1222565227088285697,negative,1.72715275052348e-06
1222565227528585217,negative,1.1405390072714169e-05
1222565227579002880,negative,0.2278844647733547
1222565227767779332,neutral,0.5958388140140709
1222565227885031426,negative,1.6505323478825306e-07
1222565228338126853,negative,0.2277996393039457
1222565229000785920,neutral,0.379288692411118
1222565230334631938,negative,2.751482281558064e-07
1222565230368047105,negative,0.010078249894456036
1222565230380769281,negative,0.008279857446692957
1222569662707372032,negative,4.868625811405369e-05
1222569662925496320,neutral,0.5425813081463247
1222569663391027200,neutral,0.4258701532091479
1222569664309612544,neutral,0.5446978524031925
1222569664443609089,negative,0.08547906556587394
1222569665148477440,negative,0.002364654911492662
1222569667652354049,neutral,0.379288692411118
1222569669204369410,negative,1.3887999818328746e-05
1222569669305028608,negative,2.751482281558064e-07
1222569670085050368,negative,0.025060999053326934
1222569670525407239,negative,0.1801641341386621
1222569671041437696,positive,0.9076536983015273
1222569671972524032,negative,0.00188244365553685
1222569672236814336,negative,0.2548350704199642
1222569672543014916,negative,0.015766392238346003
1222569673260249088,positive,0.7687767555045059
1222569673780355072,negative,0.05886132928739028
1222569674917011457,negative,0.2483833440100971
1222569675088896001,negative,0.07604363333420643
1222569676137472003,neutral,0.4258701532091479
1222569676347076608,negative,0.25364710249427325
1222569677068652545,positive,0.8249275994003286
1222569677127331841,negative,0.002364654911492662
1222569679631388672,negative,0.007133208607500367
1222569679866224640,negative,0.006451284076045438
1222569680369569793,positive,0.8648889293209268
1222569680684179457,negative,0.00013303377612556208
1222569681338413058,negative,0.025060999053326934
1222569681380397058,negative,0.30531022540914704
1222569683859189761,negative,0.0009154101044145765
1222569684454846465,negative,0.00013303377612556208
1222569685591437314,negative,0.0003009124450474133
1222569685864144903,negative,0.01335115576475505
1222569686027497473,negative,0.0009154101044145765
1222569687210430470,negative,0.24819449571665125
1222569687898382336,negative,1.6505323478825306e-07
1222569688770760704,negative,0.09611431042322213
1222569688783343617,negative,0.14095626584018978
1222569688854618112,negative,0.0007540423794674573
1222569689118924803,negative,0.06845275075956792
1222569689139830784,negative,0.12502394710410836
1222569689156653063,negative,0.06082835236459944
1222569689563516930,negative,0.08582303432292743
1222569690159034370,neutral,0.5866318705502264
1222569692000399360,neutral,0.40507988433281555
1222569692449116160,negative,0.005511397973108746
1222569693942251522,negative,0.007540793624987391
1222569694089109505,neutral,0.4606717240317277
1222569694865043457,neutral,0.43217327185798915
1222569696295301120,negative,0.18524975576443387
1222569697188642817,neutral,0.379288692411118
1222569697222307840,negative,0.025060999053326934
1222569698098704384,negative,0.07604363333420643
1222569698132398080,neutral,0.4971790182263552
1222569699722125312,negative,0.00013303377612556208
1222569700313518088,negative,0.28416643759014254
1222569700598652928,negative,0.025060999053326934
1222569700598730755,negative,0.00025842332064973016
1222569701383004161,negative,0.0004114091713911049
1222569702754570241,negative,0.013541427461398376
1222569702800666624,neutral,0.6413030250289798
1222569704021250049,negative,3.509320600934304e-08
1222569706093047808,positive,0.9488569434128056
1222569706193858562,negative,0.16970892005322477
1222569707401859072,negative,0.00011933499923526096
1222569707410280449,negative,7.362351513876083e-07
1222569707527725060,negative,9.867890527612464e-07
1222569708580474882,negative,0.0067762878785779255
1222569711046733825,negative,0.043190512812144775
1222569711537414147,negative,0.1205903292629296
1222569714037161985,negative,0.2548350704199642
1222569714448326660,negative,0.0032028937264731265
1222569714687168512,negative,0.0010013459396902157
1222569714947411971,negative,0.2961390727769308
1222569716889411586,negative,0.00013284025075668132
1222569717543718914,negative,4.5197297595346505e-07
1222569718948737025,neutral,0.3671720601106253
1222569719376633856,negative,0.1801641341386621
1222569720349646849,neutral,0.3506365472616276
1222569720450297857,negative,0.07604363333420643
1222569720542400512,negative,0.00044283237181390865
1222569720853008384,negative,0.025060999053326934
1222569722081939461,negative,2.541347889725758e-05
1222569722144874499,negative,0.025060999053326934
1222569722505564160,negative,0.005028599664443634
1222569722962726913,positive,0.9993823227454687
1222569723906359296,negative,0.00011933499923526096
1222569724107808768,negative,0.05525320140894056
1222569724262875141,negative,0.006451284076045438
1222569724749451264,negative,0.0001441094477825888
1222569724770258944,negative,0.004031032877147964
1222569725663772673,negative,0.00029028731528424215
1222569728893505536,negative,0.0016588097590971886
1222569728968839168,negative,0.1589702895836564
1222569730017583104,negative,0.028421805915283697
1222569731938496512,negative,0.0008143060152324777
1222569732043431937,negative,0.00013303377612556208
1222569732185952256,negative,0.16970892005322477
1222569732404064256,positive,0.7052167662244182
1222569732458631169,negative,9.581426064831201e-06
1222569732810760192,negative,2.5779377057749927e-05
1222569733532323841,negative,4.1576414692550156e-06
1222569734216003584,negative,0.054704116607562206
1222569734488588288,negative,0.008547359211222023
1222569736975847424,negative,0.0017699522847684564
1222569737063948289,neutral,0.5543742897418529
1222569737143582721,negative,0.0013415143038527728
1222569737466630144,neutral,0.5349102414157656
1222569737776967680,negative,0.005321875087152145
1222569738066374659,negative,0.019109956668287437
1222569739349827584,negative,0.23495679346145448
1222569739383427075,negative,0.0037967859075074624
1222569739530264579,negative,0.00013303377612556208
1222569739605757952,neutral,0.4258701532091479
1222569740054474753,negative,0.07239360451351343
1222569740608135168,negative,0.001838068553458477
1222569740939546627,negative,0.012619737527251398
1222569741040214016,negative,0.005831623441182336
1222569741681856513,negative,0.20391042607391818
1222569741967069189,negative,0.026466339657533217
1222569742273318915,negative,3.4240082860338787e-06
1222569743607128067,negative,7.471764703083352e-05
1222569744026546177,negative,0.00013303377612556208
1222569744143994880,negative,0.025060999053326934
1222569744869601288,negative,3.015759284962604e-05
1222569745142157317,negative,0.010142786166065268
1222569745246932992,negative,8.616347302147553e-07
1222569745607806976,neutral,0.5202227495333587
1222569745716740098,negative,0.013124278707198622
1222569745913929728,negative,6.330459679545822e-05
1222569747059036163,negative,0.0067762878785779255
1222569747793039361,negative,6.14846156868738e-06
1222569748988231680,negative,0.039027549945381594
1222569749730725889,negative,0.0037674124263360038
1222569750330531842,negative,0.00013303377612556208
1222569750422794241,negative,0.0011426199189336753
1222569750431178753,negative,0.025060999053326934
1222569750460583941,negative,0.02190645772603123
1222569751643328515,positive,0.7003178174995444
1222569751890878465,negative,2.622375709922647e-06
1222569752930942977,negative,0.0005876742237924882
1222569752956108802,negative,0.11349157029051501
