Tweet_ID,Sentiment_Label,Probability_pos
1223199657863667712,positive,0.968561941303727
1223199657893015553,negative,0.0034294890146786294
1223199658954108928,negative,0.014926754949125806
1223199659356753920,negative,0.08092127046095221
1223199659520335873,negative,0.11307717962618248
1223199659725860864,negative,3.357351363073231e-10
1223199659906228224,negative,0.004541373231186622
1223199660606705664,negative,0.0006725251995175075
1223199661432942592,negative,0.04656180667201778
1223199661957222401,negative,0.034314229903949285
1223199662850613248,negative,4.62392350426961e-06
1223199663173591041,negative,2.8153225998606416e-08
1223199663513272320,negative,0.0007899887509874102
1223199664620687361,negative,0.16989124811180356
1223199665362853889,negative,0.0023147330545074747
1223199665417359362,negative,5.7493655317305866e-05
1223199667606913024,negative,0.0032533388532139896
1223199669179899904,negative,0.16989124811180356
1223199669238554624,negative,1.1193451291432651e-05
1223199669574160384,negative,0.004642794077435427
1223199669897039875,negative,0.0032551815161164423
1223199670685655040,negative,0.005372772809583555
1223199671503462401,negative,0.0017042658200352486
1223199671549644800,negative,0.010041185751700205
1223199673407754240,negative,3.712920583520941e-06
1223199673466478595,negative,0.1292013833099171
1223199673768468480,neutral,0.49789225920557484
1223199673965588480,negative,0.006338659386719256
1223199676226252805,negative,0.16404832425606372
1223199676490489856,negative,0.15688119795092922
1223199677920808960,negative,0.16989124811180356
1223199679091003393,negative,0.0010020725463427487
1223199680684797952,negative,0.010043607353589721
1223199682060595201,negative,0.0015617992567330502
1223199682480037888,negative,0.0005485976303477663
1223199682664419329,negative,0.0034294890146786294
1223199683268489217,neutral,0.5178412706278024
1223199683994169345,negative,0.0034294890146786294
1223199685885730824,negative,0.024345191571628882
1223199687798403073,negative,0.16989124811180356
1223199689337659393,negative,6.9228636095045765e-06
1223199690273050625,neutral,0.43804509649372364
1223199691023630336,negative,0.006580089687913577
1223199691518758912,negative,1.1193451291432651e-05
1223199692210786304,negative,0.07453413304930527
1223199693515239432,negative,0.3154623014225141
1223199695130046465,neutral,0.422164482011951
1223199695406882816,negative,0.16989124811180356
1223199695452999681,negative,0.1875112818311399
1223199695457202176,negative,0.020757979696035087
1223199696547508224,negative,0.242542902583829
1223199697977978882,negative,0.020036198411758098
1223199697998884864,negative,0.0003597565532457159
1223199698657243137,positive,0.9613646387549846
1223199698716151810,negative,0.005482404160771796
1223199699936608258,negative,8.339062026854345e-05
1223199701308268545,negative,0.116292479937174
1223199702512033796,negative,0.000674198580491874
1223199702847541248,negative,0.014709808018753373
1223199702952423424,negative,0.07541186650743369
1223199703006957568,negative,1.0736299832356972e-14
1223199703015264258,negative,0.08185420145761999
1223199703187316738,negative,0.0004996454417388462
1223199704516911104,negative,0.2876362028781215
1223199709650702337,negative,0.23443284982010743
1223199710728589313,negative,0.0758375514952697
1223199711928180737,negative,0.15590176970794237
1223199711928233985,positive,0.9658398602433765
1223199712003620865,negative,1.1193451291432651e-05
1223199713110839296,negative,0.005823719613869248
1223199713832337409,negative,0.006640495868346922
1223199714759401472,negative,0.0004996454417388462
1223199714813861889,negative,0.014057125306355786
1223199715015131136,negative,0.0004912027440282671
1223199715615027200,negative,0.10814705772264889
1223199716403568642,neutral,0.3942818760158126
1223199716617474048,negative,0.08853005849606368
1223199717837983744,negative,0.008140943080870542
1223199718207037440,positive,0.7095640702331999
1223199718865502209,negative,0.0002194498543820158
1223199719821840385,negative,0.16989124811180356
1223199721520553984,negative,0.00022713283973868902
1223199721709363201,negative,0.07453413304930527
1223199721889718274,negative,2.3756825359652242e-07
1223199721935835136,negative,0.001956751427186922
1223199722384642050,negative,0.10374108189983128
1223199724125245442,negative,0.00464361766207249
1223199724188176384,positive,0.7022305281261967
1223199725232496640,negative,0.0007412009033373111
1223199725903630340,negative,0.02147861904611398
1223199726016827392,neutral,0.37080295042027955
1223199726306299904,negative,5.53471521858379e-05
1223199726440517633,negative,0.006570845711775169
1223199727275118592,negative,0.022843487400890598
1223199728093016064,negative,0.039159131438366704
1223199731763027968,negative,0.06849414983007472
1223199731863707649,negative,5.635502368514476e-05
1223199732039852032,negative,0.14449651286444432
1223199732392132608,negative,0.0006098952518550137
1223199732480212993,negative,4.852836512565321e-07
1223199733096775681,negative,0.013502971156548763
1223199733197496320,negative,0.005482404160771796
1223199735793770496,negative,0.00022867171818822182
1223199736032874497,positive,0.9658398602433765
1223199736246816770,neutral,0.3788635418715082
1223199736888483841,negative,1.6370263396813615e-09
1223199737391865856,neutral,0.49789225920557484
1223199737769271296,neutral,0.5505550505941735
1223199737781813250,negative,0.15688119795092922
1223199738293637120,negative,1.1193451291432651e-05
1223199740495572992,neutral,0.36156845393906106
1223199740705361925,negative,0.009708551541977792
1223199742525497344,neutral,0.49789225920557484
1223199742924029953,negative,0.007546827996897818
1223199743083499521,negative,2.5893542498293132e-05
1223199744299634689,neutral,0.40512421061191456
1223199744547262464,negative,0.1396614523825563
1223199744874422274,positive,0.7227121652155112
1223199745201594368,negative,0.08408079132292441
1223199746069794817,negative,0.04638659793998167
1223199746485039104,positive,0.9658398602433765
1223199746963062784,neutral,0.49789225920557484
1223199746980040704,neutral,0.5291061717162223
1223199747009392647,negative,0.1871039493112009
1223199748066291713,negative,0.08853005849606368
1223199748469010434,negative,1.2482878639868196e-05
1223199752873005056,negative,0.0017647170641805492
1223199753489526785,negative,0.04232246480320745
1223199754177466368,negative,1.7872397225078654e-05
1223199754240319489,positive,0.968561941303727
1223199754903007233,negative,1.9000839852199707e-06
1223199755033026561,negative,0.2196387365761487
1223199755154739200,negative,0.027252381712235277
1223199756098424832,negative,0.01261122854617872
1223199757574733825,negative,4.941528534006227e-05
1223199758950522881,negative,0.11526727757286202
1223199759697108992,negative,0.007105897702531493
1223199759961292800,negative,0.05767970016229885
1223199760288485378,negative,0.0012963290713138642
1223199760418508801,negative,0.00464361766207249
1223199760557006848,negative,0.16989124811180356
1223199760854609921,negative,0.2536231360264556
1223199761601310720,negative,0.16989124811180356
1223199764407377922,negative,0.04232246480320745
1223199765166510080,negative,0.10564414114298507
