Tweet_ID,Sentiment_Label,Probability_pos
1222551840665022464,negative,1.396247395831759e-06
1222551841797476352,negative,0.008276143620071381
1222551841860399104,negative,0.050769957597439776
1222551842124595201,negative,2.5091465130755745e-07
1222551842321846273,negative,6.463837567394753e-06
1222551843500384256,negative,0.0014509084097200607
1222551844326604806,negative,0.04998104576384208
1222551844771201025,negative,0.0032585315443829
1222551845098414080,negative,0.10032021783964919
1222551846616694784,negative,0.071200891160106
1222551846633529349,negative,0.282419025424645
1222551847132631041,negative,0.0028884699130166573
1222551847312904192,negative,1.6505323478825306e-07
1222551850441986053,negative,0.00014810234543637867
1222551851213774849,negative,0.0930110661982315
1222551852119740418,negative,1.4410621102204684e-07
1222551852786438144,negative,1.6505323478825306e-07
1222551852870438912,negative,0.0011426199189336753
1222551853050843138,negative,0.0067762878785779255
1222551855949131776,negative,0.01138882799613634
1222551858985734144,negative,0.014248781488146203
1222551859560402946,negative,0.00025842332064973016
1222551860130799617,negative,0.03742906031268171
1222551860336373760,negative,0.04631227386786563
1222551864178364417,negative,0.1397701669230122
1222551868041244674,negative,0.0014064725080317605
1222551868641071104,negative,0.2613948269192313
1222551869383487488,neutral,0.44480084044927015
1222551871316996100,negative,0.2961390727769308
1222551871694557184,negative,0.0021840709490863488
1222551872432680961,negative,0.008276143620071381
1222551873544126464,positive,0.76825033994893
1222551874303418368,neutral,0.4315844516767396
1222551875314208771,positive,0.9554950615996791
1222551875381354496,neutral,0.5187802371913038
1222551877939875842,negative,0.21931564717005467
1222551878132736001,negative,0.0006436507912274835
1222551880750059521,negative,0.029015378019521122
1222551881215627269,negative,0.0067762878785779255
1222551884826906624,neutral,0.39256507771412263
1222551885007200257,negative,2.793777103630871e-05
1222551885061722121,negative,0.10739098537148303
1222551888111030274,negative,0.21663218523124433
1222551888224313345,negative,0.0010288650289602987
1222551888303882243,negative,0.10862683704731754
1222551888484282369,negative,0.0067762878785779255
1222551888840794118,negative,0.02396947828701929
1222551889599959040,negative,0.0031325274893829443
1222551889767735296,positive,0.8380815245652973
1222551890124328960,negative,0.0011408925955992942
1222551890883502085,negative,0.00025842332064973016
1222551891034431488,negative,0.0020616605061460277
1222551892825464833,negative,0.0003265195177500436
1222551892913532933,negative,0.005995178596179855
1222551894792515584,neutral,0.5734240611854491
1222551896373760000,negative,0.028795253136759364
1222551896755490817,neutral,0.3499352441185855
1222551896805629953,negative,2.6967006236744397e-07
1222551897007185920,negative,0.00938817434234355
1222551898139525120,negative,0.04366715788902904
1222551898265411585,negative,0.0003123838366103597
1222551898399682560,negative,0.04146281832173754
1222551898844278784,neutral,0.3909677405094468
1222551898936500224,negative,0.005831623441182336
1222551900492529664,negative,0.0030200708936318882
1222551901549617152,negative,1.1098404647295061e-05
1222551902111588355,negative,0.025060999053326934
1222551903176884225,negative,0.022653582653778325
1222551903881646080,positive,0.8380815245652973
1222551904699502592,negative,0.22564937670526403
1222551905127235585,positive,0.8827378496310033
1222551905139748865,negative,0.03106876099951891
1222551907220230146,negative,0.005321875087152145
1222551907962642434,negative,0.039027549945381594
1222551909124493313,negative,0.28946149569177543
1222551909405511680,neutral,0.37570533301748693
1222551909971656704,negative,0.002307941078025278
1222551910026293249,negative,0.0007178779346546484
1222551913478205440,negative,0.04536616167319911
1222551913494990848,negative,0.008970985298467474
1222551913775947777,negative,0.18372271276093385
1222551915118190592,neutral,0.49789225920557484
1222551915533389824,neutral,0.49789225920557484
1222551917454413830,negative,0.1801641341386621
1222551917882114048,negative,0.06974430682353322
1222551918448467968,negative,6.382642664884376e-08
1222551919010426880,negative,4.875089138503036e-07
1222551919421534208,negative,0.00025842332064973016
1222551920818249729,negative,0.0014064725080317605
1222551922504323073,negative,0.0010514751421485538
1222551922755940352,negative,0.039027549945381594
1222551923477401600,negative,0.00013303377612556208
1222551926384078850,negative,1.3313209954778628e-06
1222551927092916225,negative,0.0017484392158500861
1222551927155761152,negative,0.0009456503423793937
1222551927885574144,negative,0.00025842332064973016
1222551928686678017,negative,0.008276143620071381
1222551929148116994,negative,0.005705587117614127
1222551929374547968,negative,0.0003123838366103597
1222551929794056194,negative,0.04045677606269307
1222551931081625600,positive,0.8911351862408508
1222551932000198657,negative,2.9314084568648733e-06
1222551932012834818,negative,0.0006598882180199922
1222551932948008961,negative,0.008257055413986424
1222551933195558916,negative,0.00033234442972747034
1222551934244216836,negative,0.055195459126028475
1222551935728979968,negative,0.0067762878785779255
1222551936421060608,neutral,0.5866318705502264
1222551937452793857,negative,0.00025842332064973016
1222551939239432192,negative,1.6505323478825306e-07
1222551939742863366,negative,0.0004114091713911049
1222551940170764288,negative,0.011438185689007601
1222551942607622149,negative,1.5534505493882065e-06
1222551942943121408,negative,2.5091465130755745e-07
1222551944079781891,negative,0.006068380931527604
1222551944411127808,negative,2.2280068833569392e-05
1222551944666980352,negative,2.115329146348781e-05
1222551944872579074,negative,0.071200891160106
1222551945484722178,negative,0.31732489718339985
1222551946990706688,negative,0.0024690178549112212
1222551947422633987,neutral,0.39669985730419294
1222551947967959040,negative,7.362351513876083e-07
1222551948655833088,negative,0.2961390727769308
1222551949553340421,negative,0.04419946693030177
1222551949754671104,neutral,0.47692323540014714
1222551950165774340,positive,0.6664927319971131
1222551951365300225,negative,0.0008388482090199883
1222551951503695872,negative,0.1067088043228807
1222551953055420416,negative,0.1801641341386621
1222551953118461952,negative,0.0067762878785779255
1222551953579937792,negative,0.025060999053326934
1222551953831604224,negative,0.025060999053326934
1222551955173715968,negative,0.009895813386239821
1222551956075483137,negative,0.039027549945381594
1222551956713021451,negative,1.6505323478825306e-07
1222551958579490817,negative,0.017601020076433622
1222551958835298305,neutral,0.44480084044927015
1222551959376285697,neutral,0.4894886660404289
1222551959435206658,negative,3.819330610278547e-05
1222551959846244357,neutral,0.46127768308170247
1222551961590992896,negative,0.21322195005802472
1222551962463481857,positive,0.8766091200972495
