Tweet_ID,Sentiment_Label,Probability_pos
1222821755162632196,negative,0.2907851317919051
1222821756244615170,positive,0.953184597262396
1222821757746323457,negative,1.5323963136276832e-06
1222821757909979136,neutral,0.4606717240317277
1222821758132051968,negative,0.000156923830252649
1222821758492979201,negative,4.690594232799987e-05
1222821758568402949,neutral,0.5785365772311245
1222821758664835072,positive,0.7475931555968494
1222821758673223680,negative,0.14257574096637632
1222821758744571905,negative,0.013480325575770157
1222821759000268800,neutral,0.35525123851514345
1222821759071608833,negative,0.09907312444104843
1222821759197446144,negative,0.11384771991220742
1222821770094202886,negative,0.02981403984628099
1222821772715708416,neutral,0.49789225920557484
1222821772992471040,neutral,0.49789225920557484
1222821777753153536,negative,0.11867231605229898
1222821780022231040,negative,0.07733186196180937
1222821781280608259,negative,0.07306408615942395
1222821782249525248,negative,0.0025284544696183024
1222821782652116995,negative,0.0014680004329214306
1222821792139612162,negative,0.1620671807265626
1222821793943236608,negative,0.017385761223224536
1222821802457460739,positive,0.8518560829426884
1222821802520432640,negative,9.073499327785731e-06
1222821802587516928,negative,0.23477514848879869
1222821804256960515,negative,0.30313845028417036
1222821805758480392,negative,0.00013303377612556208
1222821808606453760,neutral,0.3534575539115691
1222821811013877760,negative,0.03874630890022691
1222821811169243137,negative,0.308199125160694
1222821814679764992,negative,0.00027531029127425083
1222821817443897345,neutral,0.5579608617026137
1222821823576006656,negative,3.1312747153525916e-07
1222821828202258432,negative,0.026900508004160665
1222821829204697088,negative,0.2879839208952318
1222821830106533888,negative,0.038237862804343
1222821831851368449,neutral,0.49789225920557484
1222821832862191621,negative,0.017385761223224536
1222821848435580935,negative,0.12450919276336457
1222821848653750277,negative,5.527897128386142e-06
1222821852361428992,negative,0.18002292454925223
1222821852608913410,negative,0.17251504308271096
1222821853611331584,negative,0.00519865140002187
1222821856014716928,negative,0.008135619093435086
1222821856241168384,negative,0.004490212925645398
1222821858640310272,negative,0.03053835716850747
1222821864302686208,negative,0.21523195616618923
1222821864403349504,negative,0.07449653644644982
1222821869096706048,neutral,0.5502797390262306
1222821875321098240,negative,0.10908066170991296
1222821878076706816,negative,0.0016588097590971886
1222821878097752064,negative,0.31148396620868446
1222821881318907904,negative,0.3293949234343781
1222821881415421952,negative,0.00066472605623371
1222821881625174016,negative,0.025060999053326934
1222821882099052545,negative,1.625297850081661e-06
1222821886113079297,negative,0.011281552197082326
1222821886306017280,negative,0.017385761223224536
1222821886398205952,negative,0.17956007019540463
1222821887039934464,neutral,0.40983578807630694
1222821888583487489,neutral,0.49483760105111674
1222821892169531392,negative,0.06699980044881713
1222821893759258624,negative,0.0005625747974031609
1222821901984243713,negative,0.3013928537591726
1222821902059737088,negative,0.0001278711351575883
1222821905805316097,negative,0.00013303377612556208
1222821906111520768,negative,0.003406031672093773
1222821906765811713,negative,0.24096694829889215
1222821907600461824,negative,0.11054100006915135
1222821909320126464,neutral,0.505992156293523
1222821910146404357,negative,0.3293949234343781
1222821910171529219,negative,0.03787719968435954
1222821910393827328,negative,0.00014090643983221332
1222821910871977985,negative,0.012880044757874298
1222821913115922432,negative,5.112988542535395e-09
1222821913967222791,negative,0.023813765207252844
1222821915586416640,negative,0.09700399589903251
1222821915599024129,negative,0.0006799192531851729
1222821915628314624,negative,0.00427946766450202
1222821918727921664,neutral,0.4606717240317277
1222821920242130945,negative,0.0009456503423793937
1222821920648900608,negative,7.348900475108579e-06
1222821923182272512,negative,0.0032585315443829
1222821923626897408,negative,0.2961390727769308
1222821924335689728,negative,7.45505497509958e-07
1222821924855779328,negative,0.2794653930830212
1222821926105767937,neutral,0.4606717240317277
1222821929859547138,negative,0.00025842332064973016
1222821935509311490,negative,0.006202646867524923
1222821935668658176,negative,0.005908517167114239
1222821935916240900,negative,0.0017700002541305025
1222821939514875904,negative,9.873588219982899e-05
1222821946783563776,negative,0.3293949234343781
1222821947123347456,negative,0.00013303377612556208
1222821959324577793,neutral,0.41952424377138375
1222821959517528065,negative,0.0004114091713911049
1222821959840555008,negative,0.025060999053326934
1222821968413626368,negative,0.0015205408369608998
1222821969541943296,negative,0.004883153794369865
1222821973585223680,negative,0.09228176403588895
1222821976257024000,negative,6.129406375824048e-05
1222821976714158080,neutral,0.4606717240317277
1222821979213811715,neutral,0.49789225920557484
1222821982841950208,neutral,0.49789225920557484
1222821984842719232,negative,0.029747656606534893
1222821984934993920,negative,0.03766412655305432
1222821986113597440,negative,0.05314940997527365
1222821987246137345,negative,0.2698691558239717
1222821988537905152,negative,0.039199873932712
1222821995655528450,neutral,0.35775206435085055
1222822001741639687,positive,0.9691377472868843
1222822007080878080,negative,2.0608361916647095e-08
1222822007697477633,negative,0.0018738847639756576
1222822012269350912,negative,0.021281142307512557
