Tweet_ID,Sentiment_Label,Probability_pos
1222355426911625216,negative,0.04192800632448058
1222355426936795141,positive,0.9729133428422045
1222355428337647616,negative,0.12394381425985741
1222355428820111361,negative,6.363818732913456e-05
1222355429176508423,positive,0.9897986589570945
1222355429860237314,neutral,0.4064281066055449
1222355432699764736,negative,0.0034391454343551016
1222355433261760518,negative,0.026318986849179802
1222355434364985346,negative,0.022192160791523998
1222355435266637825,neutral,0.49175129041895593
1222355435459575808,negative,0.00107506462846897
1222355435681763329,negative,0.09592088127418777
1222355436344696832,neutral,0.6344397452462279
1222355436483088385,negative,0.11564217995076939
1222355439930740736,negative,0.04536616167319911
1222355440438259714,negative,0.00645235249417926
1222355441088389120,negative,0.000160981667650226
1222355441734377472,negative,0.00014810234543637867
1222355442048872449,negative,0.0035062819029893907
1222355443168817153,negative,0.11078466747031634
1222355445639151622,negative,0.0021840709490863488
1222355445970538496,neutral,0.6306311587532165
1222355446096453632,negative,0.01827199729005131
1222355446201245696,positive,0.6730676253724844
1222355446520012803,neutral,0.40260877627503006
1222355447467913216,negative,1.0336721443273792e-07
1222355447690268674,negative,0.0003438890118864593
1222355448147456001,negative,8.065738527059945e-05
1222355449334263808,negative,3.6917372076825804e-05
1222355450420760576,negative,3.115386754502226e-07
1222355450500390913,negative,0.3138643726269672
1222355450739511300,negative,0.12502394710410836
1222355451196649474,negative,0.0011976456738672296
1222355453406924800,negative,1.7721236980977307e-08
1222355453914554368,negative,1.7952727615998798e-05
1222355455290286081,negative,0.025792774226095307
1222355457165135872,negative,0.06771105703955002
1222355459476197378,neutral,0.4350531771397376
1222355459929231361,negative,0.0036983610218440243
1222355460331843586,negative,0.2136913754611371
1222355461208408064,negative,0.00013097183222030045
1222355461447569408,neutral,0.47093963092533014
1222355461803999235,negative,0.0034807676193395116
1222355461888008192,negative,1.8047311851398453e-12
1222355462101913600,negative,0.17977164657163666
1222355462147821568,negative,6.213231205610452e-05
1222355463200821250,negative,1.7721236980977307e-08
1222355465977204736,negative,0.07266740825660534
1222355465981566976,negative,4.4043810354771274e-05
1222355466237489152,negative,0.18994411338341943
1222355467420229633,negative,0.23051270505505497
1222355467805921280,negative,1.7704212637154636e-08
1222355468267466755,neutral,0.42102025878282856
1222355469278289925,negative,0.13821074496799787
1222355470893092864,negative,0.30516701105950184
1222355471425818625,positive,0.9729133428422045
1222355473048985602,negative,1.570948948986821e-06
1222355473183232001,negative,5.998070708264206e-05
1222355475527802881,negative,1.3887999818328746e-05
1222355477209788417,negative,0.0003014566545550904
1222355477457178625,negative,0.08735915915970477
1222355477629153280,negative,0.03932762625348921
1222355478333796352,negative,5.6448870935049834e-05
1222355480166662145,negative,0.1415179783116282
1222355480674091008,negative,0.0047189248193574415
1222355480980480000,negative,0.0065719709660353376
1222355481450156032,negative,1.570948948986821e-06
1222355482481917952,negative,0.06979159518281589
1222355483673186304,negative,0.03926842608908439
1222355484352663553,negative,8.676914468106603e-05
1222355485111832578,negative,0.001897083123796371
1222355485195755520,negative,0.04789138985835843
1222355486068105217,negative,5.962349906158867e-07
1222355486638473218,positive,0.8741492866563814
1222355486797901826,positive,0.7922585279779375
1222355487368282113,neutral,0.46127768308170247
1222355487452205058,negative,0.005502055944838857
1222355488647663616,negative,6.363818732913456e-05
1222355491663167490,negative,0.002499977818175054
1222355491877199882,negative,4.690140570002681e-06
1222355492619673602,negative,0.0024936283321057777
1222355493559177218,negative,0.3138643726269672
1222355495295516672,negative,0.003050779972709139
1222355495937302529,negative,5.425816372794991e-05
1222355496948195328,neutral,0.43387943934994044
1222355497313095681,negative,0.002775074548339427
1222355499208802305,negative,0.001439088830228057
1222355499473043456,negative,0.0036983610218440243
1222355500001628160,negative,0.2045005248082396
1222355500357959681,negative,0.03946394824714663
1222355500857249793,negative,0.0036983610218440243
1222355501373100032,negative,0.2621435295041906
1222355501582823425,negative,0.05179440439616952
1222355503583563777,negative,0.1415847251598873
1222355504246050816,negative,0.12635320096666125
1222355506213326848,negative,0.0002053428143314062
1222355507329015808,negative,0.04261111395818743
1222355508461473793,neutral,0.46364466503952073
1222355509358936064,negative,8.223228965823341e-08
1222355509493338112,neutral,0.49789225920557484
1222355509757587456,neutral,0.6306311587532165
1222355509933637634,negative,0.046016573627349254
1222355510722224128,negative,0.12502394710410836
1222355510739054593,positive,0.6763517683108127
1222355511036780544,negative,0.207006787800627
1222355512219570177,negative,0.0669098224078172
1222355512680951809,negative,0.07275469752141966
1222355512760684545,negative,0.016230574157159734
1222355513612087299,neutral,0.4362707742274025
1222355514899816449,neutral,0.5005303152127402
1222355516355174402,negative,5.07375791445885e-07
1222355516904570881,neutral,0.35509496682161057
1222355518901170176,negative,0.21776251607179611
1222355519270215680,neutral,0.4410251508551804
1222355519375118342,negative,0.0043063022536362966
1222355519958147073,negative,0.0061147598936991095
1222355520625020930,neutral,0.5643485922367178
1222355520666906624,positive,0.7881263002720823
1222355520687951874,negative,0.1215860150038918
1222355521921060865,negative,0.004069417953703944
1222355523242250241,neutral,0.5190462390860903
1222355525641392128,negative,1.570948948986821e-06
1222355526358654976,negative,2.1980883857720225e-06
1222355528610975746,negative,1.6474756574969663e-06
1222355529546203136,negative,0.007386324459694771
1222355530326388737,negative,0.17610949503107393
1222355530380988417,negative,4.231082192375232e-05
1222355530489958400,negative,0.012619737527251398
1222355531177910272,negative,0.05266048926383652
1222355531630690304,negative,5.4323493761127474e-11
1222355531744055296,negative,0.005034070664212723
1222355532717142021,neutral,0.41609530028177005
1222355533941919745,negative,0.3255564737912426
1222355534533271552,negative,0.0006841174829258109
1222355535279927297,positive,0.9453335112357532
1222355535418339328,negative,3.313065153617015e-05
1222355535661391872,negative,0.016007845633666397
1222355536517259265,negative,0.10537347972980302
1222355537192460288,negative,0.24228755176492953
1222355537293185026,neutral,0.35182604241591847
1222355537356099585,neutral,0.4188857323101202
1222355538639572992,neutral,0.4421171425011469
