Tweet_ID,Sentiment_Label,Probability_pos
1223173641464176640,negative,0.21925575306972073
1223173642734972934,negative,8.208518097907513e-05
1223173645377384449,neutral,0.616905340385948
1223173646300086276,negative,3.2410400676371424e-08
1223173647277477889,negative,2.5823001439027123e-06
1223173650196713472,negative,0.0133222109940761
1223173650247028736,positive,0.9881847146645717
1223173651450736640,negative,0.029366786162185386
1223173652167958528,negative,0.09220688587203053
1223173657234739200,negative,1.3840226422856025e-05
1223173657381556225,negative,0.1667019409198892
1223173658220355586,negative,3.154311405136711e-05
1223173658388156417,negative,0.00032408260795596075
1223173658547499009,negative,0.015977765736826088
1223173660086808587,positive,0.9659967954897287
1223173661403877377,negative,0.00031393456129412195
1223173664948002816,negative,0.3293949234343781
1223173665912586240,negative,0.012513746836298923
1223173666919395329,negative,0.009129033978081326
1223173668915691520,negative,1.255938582659061e-06
1223173671579275264,negative,0.06673243055626601
1223173672585912320,negative,0.27011449547596433
1223173674875772928,negative,0.0104133946684946
1223173680768933888,negative,0.0030172914138641587
1223173684065599490,positive,0.968561941303727
1223173684614971392,neutral,0.49789225920557484
1223173686045413377,negative,4.956681430896634e-06
1223173686649413633,negative,0.001159393444580213
1223173688050110465,neutral,0.5505550505941735
1223173692328435713,negative,1.1193451291432651e-05
1223173694257803265,negative,2.616058837625416e-07
1223173694756982785,neutral,0.5798091035251514
1223173695054733312,negative,0.002789203057786601
1223173695985930240,positive,0.6789348727666149
1223173701820190726,negative,0.015004419964544626
1223173702273114112,negative,6.207483291458197e-05
1223173703992778754,negative,0.06543696759135542
1223173704303218688,positive,0.9823527010475699
1223173708430311424,negative,0.09931342867128375
1223173712175882240,negative,0.11721758825527227
1223173714528866304,neutral,0.3506365472616276
1223173717452300288,negative,0.005254699948063445
1223173721256529921,negative,0.005482404160771796
1223173723316006913,negative,0.0004574241357678947
1223173724712701953,negative,0.11557260744659066
1223173725434060800,negative,0.0078322740040566
1223173728336564224,negative,0.026888600198171447
1223173731192733696,negative,0.020757979696035087
1223173732623056896,positive,0.6990576191906953
1223173734837772289,negative,0.0036191420833328117
1223173737572335617,negative,0.011266729434529308
1223173738356670467,negative,0.0016588097590971886
1223173739237593088,negative,0.005299054654531462
1223173740193878016,negative,1.1193451291432651e-05
1223173740512661504,neutral,0.4323850545342939
1223173740667834368,negative,0.16634906384324763
1223173743503118336,negative,0.00010285181501106899
1223173745013133314,negative,0.13666848879777735
1223173745294106624,negative,0.07960411547261853
1223173747131199488,negative,0.029889110154361225
1223173750415396865,negative,0.04844559158874623
1223173751845675008,negative,0.013340068396308058
1223173752231514113,negative,0.31116707210549316
1223173759303143425,negative,0.13446534707659963
1223173759453913088,neutral,0.44784228108956353
1223173760221696001,negative,0.19709293590999047
1223173760838250496,negative,0.11721758825527227
1223173761148559362,positive,0.960323276834153
1223173761622474757,negative,0.009706450723139711
1223173761630781440,negative,0.11621352733438074
1223173762243276800,negative,0.004797370761404449
