Tweet_ID,Sentiment_Label,Probability_pos
1222746257740922884,neutral,0.3997657965292824
1222746257812283393,negative,0.003581817112351014
1222746258445684738,negative,0.00011895008306987813
1222746258495770625,negative,6.7534379483993485e-06
1222746258734845952,negative,1.9439363819416824e-06
1222746258839728128,negative,0.008386368174585058
1222746258944729088,neutral,0.4788401210076059
1222746259036917760,negative,0.3147582430645934
1222746259053662209,negative,0.2645804637748251
1222746259162877952,negative,0.0306377029102575
1222746259296907265,negative,0.2579553191281562
1222746262363082753,negative,0.01191234198264783
1222746262480523264,negative,0.08495682985666785
1222746262904233984,negative,0.12814880198366002
1222746263285829634,negative,0.0002197025986488202
1222746264036691968,negative,0.025060999053326934
1222746264405590016,negative,0.20886646166214815
1222746265458528257,negative,0.00013303377612556208
1222746266746150912,negative,0.02675386558524765
1222746267555696641,negative,0.07371145735999911
1222746267689934848,negative,0.0021140027954927604
1222746268914667520,negative,1.2482878639868196e-05
1222746271544422400,negative,0.004797370761404449
1222746271678631940,negative,6.0684975478389366e-05
1222746273100566529,negative,7.307666235229361e-06
1222746273654231042,negative,0.00013303377612556208
1222746273834508288,negative,0.11362865385160713
1222746274396504064,neutral,0.47735526986787263
1222746276606943234,neutral,0.5533970533999424
1222746279949656065,negative,0.054036456581434196
1222746281514274816,negative,6.789742147418465e-07
1222746283670065155,negative,0.0004114091713911049
1222746286295830528,negative,9.406875541459796e-09
1222746288296513536,positive,0.8517370744075857
1222746288535621633,negative,9.409109644972789e-05
1222746294747267073,negative,0.047543583156269095
1222746295196160001,negative,0.15711823378505113
1222746296836071424,negative,0.008236822294560625
1222746297029009411,negative,0.00013303377612556208
1222746298425757696,negative,0.008236822294560625
1222746298450960384,negative,0.011532874918688546
1222746309154746368,negative,1.4410621102204684e-07
1222746309477773313,neutral,0.3353500257179539
1222746309515456513,negative,0.16929165712513974
1222746310517886976,negative,0.18432466846835732
1222746312883539968,negative,0.036689718058759334
1222746313567219713,negative,0.007570739053834954
1222746315093872640,negative,5.1952789121827636e-05
1222746315597238272,negative,0.043107126094011315
1222746317081980930,negative,0.0006607930130521077
1222746317660749828,neutral,0.49360249425427055
1222746318545793027,negative,0.025919833871845616
1222746318608764928,neutral,0.4026678825504431
1222746319938367489,negative,8.679462143053088e-05
1222746323541164033,negative,0.09777808727922538
1222746323826495489,negative,0.11567944359576456
1222746324396912642,negative,0.0019682893308416625
1222746325063798785,negative,0.18695289767196943
1222746325164294145,neutral,0.6005010321455145
1222746325235699712,negative,0.17654205180430851
1222746325894225921,negative,0.0362312444610147
1222746326439301120,neutral,0.535732859300435
1222746326946983936,neutral,0.4026678825504431
1222746330067623937,negative,0.003941062232269944
1222746330222735360,negative,0.03259521301561664
1222746330336047105,negative,0.02675386558524765
1222746332147998720,positive,0.6892493596394016
1222746335193063424,negative,0.00013303377612556208
