Tweet_ID,Sentiment_Label,Probability_pos
1222972752870531073,negative,0.0014905326412422801
1222972752870572032,negative,0.0416819154872457
1222972752874762240,negative,0.14188651769657054
1222972753168363520,neutral,0.3392436735766659
1222972753189490691,negative,0.009618654009367417
1222972753227264001,negative,0.01116216243954312
1222972753315233793,negative,0.20566267627525034
1222972753462157316,negative,0.0006109744615408831
1222972753499840512,negative,0.06481499709166337
1222972753537589251,negative,0.26764616986416356
1222972753600548864,negative,9.824138899700748e-10
1222972753613131780,negative,0.0019638465017161287
1222972753675816960,negative,0.0026370149107340164
1222972757203439616,negative,0.24995479128321166
1222972757203439617,negative,0.2581915678422362
1222972757253726209,negative,0.1098362659911091
1222972757341765636,negative,0.010320231446011024
1222972758562308103,negative,0.07598348062952812
1222972760902815746,neutral,0.5808650121412403
1222972761808801792,neutral,0.35839303691332997
1222972762177921028,negative,0.0027794599020673732
1222972762517536769,negative,0.023519823985743177
1222972765512310785,negative,0.04004695712828423
1222972766497972229,negative,8.815985029200547e-05
1222972767701696513,positive,0.7032271758828709
1222972770004258816,negative,0.20583575839616639
1222972770310590464,neutral,0.4606717240317277
1222972770742489088,negative,0.0005367452383058269
1222972770847526922,negative,0.023519823985743177
1222972770897797129,negative,0.059001956368788404
1222972771149537288,negative,0.023519823985743177
1222972771317297152,negative,0.07472591295571077
1222972771434729473,neutral,0.4031779055900971
1222972771577233408,positive,0.9681981504173636
1222972771665248256,negative,0.023997320223742367
1222972773724827648,negative,0.016160015388340502
1222972774127480835,negative,0.023997320223742367
1222972774160982017,positive,0.9681981504173636
1222972774316236800,neutral,0.38024924020910944
1222972774454566913,negative,0.023519823985743177
1222972774496571392,negative,0.030373535616482126
1222972774962159616,negative,0.20583575839616639
1222972775142281216,negative,0.14339094075679254
1222972775230509056,neutral,0.5086575701649942
1222972775280758784,negative,0.03748115105096926
1222972775679320066,negative,0.030862785731105864
1222972775834492931,negative,0.0007859589550015748
1222972777956855808,negative,0.0031372603014561996
1222972778212732935,negative,0.011266729434529308
1222972778523041795,negative,0.023519823985743177
1222972778812526593,negative,0.001051218948075488
