Tweet_ID,Sentiment_Label,Probability_pos
1223018262495145984,negative,0.30490009485122055
1223018262709047298,negative,0.008889629214673298
1223018262830690309,negative,0.00027857471841983
1223018263166234624,negative,0.0024356901757311266
1223018263216644096,negative,0.0018794966111942727
1223018263564759041,negative,0.032868325407620164
1223018263958953985,negative,0.03614740620549367
1223018264026021888,neutral,0.3612793149147868
1223018264508403718,positive,0.784015369093901
1223018264672063496,negative,0.07627946007111377
1223018264701349890,negative,0.12432787554100293
1223018264701427715,negative,0.00015581898998215886
1223018265045282817,negative,0.1823999335721831
1223018265628364800,negative,0.06627997071982439
1223018265729028096,neutral,0.47577504822568467
1223018266110636032,negative,3.9614449156755785e-07
1223018266345574400,negative,0.020757979696035087
1223018267058540545,negative,0.00014833539615759903
1223018267498942470,positive,0.9685008997492388
1223018267670974465,negative,0.18769279348920603
1223018268195201026,negative,0.006874981803579445
1223018269399011331,positive,0.7772663516622327
1223018270107848704,negative,1.226059274305744e-06
1223018270527193089,negative,0.0014561149666351787
1223018270925651968,negative,6.378180403350921e-05
1223018270975938561,negative,0.005914940369166766
1223018271013650433,negative,0.03622191541295297
1223018271311585287,positive,0.8184212606964114
1223018271449985024,negative,0.00016002609678527596
1223018271911370759,negative,5.106787331173833e-05
1223018272293117953,negative,0.041925803003683475
1223018273710600193,negative,1.0826694950653143e-07
1223018274788716544,negative,7.24028267526004e-05
1223018275447156737,negative,0.07877532822080983
1223018277028409346,negative,0.01790669593927122
1223018277036752897,negative,0.3029968537174699
1223018277191999490,negative,0.18040475925690994
1223018278223613952,negative,0.22427554837265642
1223018279637340161,negative,0.0004996454417388462
1223018279737970693,negative,0.0023853847403028177
1223018280341987328,negative,0.02891253800007068
1223018280656474118,negative,0.11974858660010247
1223018280933371909,negative,0.000925471470888113
1223018283466678273,neutral,0.4606717240317277
1223018283592491009,neutral,0.40110410583221306
1223018285123489792,negative,0.3197566018527465
1223018285609996288,negative,0.22159934705259285
1223018285714886656,negative,0.22159934705259285
1223018286910246912,negative,0.03115623941373455
1223018287686025216,negative,0.019118887638166486
1223018288206303233,negative,0.31732489718339985
1223018289619750912,negative,0.00014833539615759903
1223018290806652928,negative,0.14928230153901664
1223018290844524545,negative,0.005851701440959759
1223018291087794176,negative,0.0012606313025452255
1223018291490365449,negative,0.0014408852720002331
1223018293105131520,negative,3.015759284962604e-05
1223018293830787075,negative,0.0005397710932615318
1223018294669725696,negative,1.1193451291432651e-05
1223018294803759104,negative,0.023179752875410773
1223018294858268672,negative,0.0030616219071572678
1223018295181430785,neutral,0.3899842624379555
1223018295298797571,negative,0.31732489718339985
1223018296011907073,negative,1.1193451291432651e-05
1223018296116764672,negative,0.0036562761138122404
1223018296343220226,negative,0.08108412834991142
1223018296670289920,negative,0.00015581898998215886
1223018297148477443,negative,0.0038985311912152166
1223018299094638594,negative,1.8561602979748336e-07
1223018300826931201,negative,0.011345146794072551
1223018301397200898,negative,0.1975383921457794
1223018301464498183,negative,0.00012533928117303115
1223018303838457857,negative,1.8561602979748336e-07
1223018303989473282,negative,0.07829098774530874
1223018304589221894,negative,0.0034294890146786294
1223018304907939842,neutral,0.3850748772223694
1223018304983502851,negative,0.0036562761138122404
1223018305121857537,negative,0.14979799127331808
1223018305138634753,negative,0.10564414114298507
1223018305394528256,negative,0.017242767933283453
1223018305562316802,negative,0.2287613816330184
1223018305583288320,negative,1.3906172103361813e-07
1223018306572976128,negative,3.7200993526604794e-05
1223018307554545664,negative,0.049733231600340815
1223018307617464322,negative,0.005176935229491404
1223018307663605760,negative,1.1193451291432651e-05
1223018308859047940,negative,4.182252285773261e-05
1223018308892532737,negative,0.058156397812353586
1223018309144252416,negative,0.00039076401847768747
1223018309450457088,negative,0.00015581898998215886
1223018311388139522,negative,0.1914445090623185
1223018311484608512,negative,6.441828677074308e-07
1223018312071860225,negative,0.19958391424819474
1223018312545841152,negative,4.3844215032352775e-07
1223018314441666561,negative,0.06538518048642511
1223018314676482050,negative,0.07453413304930527
1223018314810527744,negative,0.19731840969612646
1223018315616079875,neutral,0.3757330266107707
1223018316878503939,negative,1.4353862156917643e-06
1223018317616680961,neutral,0.3403391890910929
1223018318086463490,negative,0.0034294890146786294
1223018318325481474,positive,0.968561941303727
1223018318673711104,negative,1.655982348748681e-05
1223018318975721473,negative,0.1469766643910827
1223018319244034049,negative,0.20990883179510247
1223018319265005569,negative,0.00464361766207249
1223018319760052225,negative,0.03785548656044618
1223018320036859904,negative,0.0727727678499044
1223018320171098112,neutral,0.3690749469390244
1223018320678604802,negative,0.06518658667364902
1223018320770818049,negative,0.07453413304930527
1223018320896647168,negative,0.13688628887200716
1223018321370632192,negative,5.940576475739592e-09
1223018321441894405,negative,0.20583575839616639
1223018322226286592,negative,0.010043607353589721
1223018322469490688,negative,0.027294997050198607
1223018324642144260,negative,0.0028113780575454595
1223018325514440704,positive,0.9542043903517397
1223018326210809856,negative,0.0002469427067713715
1223018326496104448,negative,0.004255617759502197
1223018326517059584,neutral,0.5663904324066303
1223018328484130816,negative,3.523812382754483e-07
1223018328966328320,neutral,0.48728019602140255
1223018329696362496,negative,0.022185279066664825
1223018329876697094,negative,0.042636329007129485
1223018331017568256,negative,0.0012416261260454523
1223018331067879425,negative,0.054664719480933294
1223018331483049985,negative,0.0011390808886527785
1223018331684384769,negative,0.12574927956858636
1223018332309377031,negative,0.10908066170991296
1223018332732956672,negative,0.029366786162185386
1223018333349535748,positive,0.8913565462149797
1223018333647396870,negative,0.00015342311820904086
1223018333710233601,negative,0.00014833539615759903
1223018334020689920,negative,1.2035305348611345e-08
1223018336012898304,neutral,0.3485752753154611
1223018336197451777,negative,0.14450957600607955
1223018337778704384,positive,0.7321049077778865
1223018337912881152,negative,2.017467724128156e-08
1223018338034515969,negative,0.025060999053326934
1223018338999291905,negative,4.878455603935001e-06
1223018339678683137,negative,0.2270207351161501
