Tweet_ID,Sentiment_Label,Probability_pos
1222778732093616128,negative,0.010126817134257744
1222778734673125378,negative,0.17678193501045159
1222778740268322816,neutral,0.49789225920557484
1222778741312585728,negative,0.11921745624748309
1222778745892851714,negative,0.027010378512212743
1222778748967247872,positive,0.9578831468564203
1222778751374721024,negative,0.00013303377612556208
1222778751706189824,neutral,0.4012829482991275
1222778754335825920,negative,2.5091465130755745e-07
1222778755053170689,negative,0.019826606287955822
1222778759142490113,neutral,0.44275399062650067
1222778767090814976,positive,0.9854709930587202
1222778767757717504,negative,0.0009162105358130915
1222778767803854848,neutral,0.40260877627503006
1222778768336609282,negative,0.0005076790958284895
1222778768646901760,neutral,0.4606717240317277
1222778769833893890,negative,0.07306408615942395
1222778772291833856,negative,0.07306408615942395
1222778774607015936,negative,0.03671612921593263
1222778776121200643,negative,0.008995355541219802
1222778778704891904,negative,2.5091465130755745e-07
1222778779392782336,negative,0.0013794122700560181
1222778783683563521,negative,0.30490009485122055
1222778797533081602,neutral,0.4606717240317277
1222778797734473728,neutral,0.36487339590116724
1222778798694969344,negative,0.21187634352926174
1222778799244353536,negative,2.5091465130755745e-07
1222778802809573376,negative,0.005924009734974382
1222778803694510081,negative,0.03623345588176176
1222778804579364864,neutral,0.49789225920557484
1222778805170950144,neutral,0.4346767815363055
1222778805858729984,positive,0.997253699709881
1222778806664122373,negative,0.025060999053326934
1222778807838543872,negative,0.00041269154290172837
1222778808861962240,negative,2.5091465130755745e-07
1222778809331650561,negative,0.23117463495129809
1222778811185369089,negative,0.005425127194719482
1222778811672072192,negative,0.020971616175467105
1222778814281011200,neutral,0.4606717240317277
1222778815316996101,negative,7.362351513876083e-07
1222778828478697472,negative,0.17894670021322295
1222778831410548737,neutral,0.5433550634393504
1222778836284256256,negative,0.2966672736788722
1222778837588529152,neutral,0.49789225920557484
1222778839392116737,neutral,0.34322267253793753
1222778844056342538,negative,2.217440659759941e-06
1222778845931220992,neutral,0.34346613292124
1222778847185207296,negative,0.14895998887180348
1222778849144049666,negative,0.025060999053326934
1222778850318438400,negative,1.2931080203586378e-06
1222778852218429440,positive,0.9275252873383977
1222778855322267653,negative,0.0452601216693563
1222778857754894337,negative,0.03259521301561664
1222778861328510977,negative,0.025060999053326934
1222778861496258560,negative,0.19307528842104824
1222778862729420800,neutral,0.4606717240317277
1222778865376006145,negative,0.002921455225329806
1222778865392799744,negative,3.425551999665593e-05
1222778865841516544,negative,0.17065146600694944
1222778869188648961,neutral,0.5137922073778284
1222778869230592000,neutral,0.4606717240317277
1222778876075618305,negative,0.04350313979227029
1222778892638937091,positive,0.9985594651046471
1222778893469388801,negative,2.751482281558064e-07
1222778898393575425,negative,2.5091465130755745e-07
1222778903347056640,negative,0.07153261042481444
1222778904534048768,negative,0.004883153794369865
1222778905255464964,negative,0.004031032877147964
1222778908828950528,negative,4.11825293384554e-05
1222778909705588736,neutral,0.3613674720592862
1222778915560624135,negative,9.255617535387965e-05
1222778916454223872,negative,0.00013303377612556208
1222778920828690432,neutral,0.42094961447074825
1222778939258609664,negative,2.5091465130755745e-07
1222778940332412928,negative,0.07153261042481444
1222778942786035713,negative,0.002909278851309578
1222778945491345409,neutral,0.4606717240317277
1222778947815006209,negative,0.0001441094477825888
1222778948821692422,negative,1.2762235680271728e-05
1222778948968255488,negative,0.02058703646174073
1222778950805442560,negative,5.215977526946458e-06
1222778955926732800,neutral,0.6348229712378677
1222778974046126080,neutral,0.4165246897925701
1222778974151102464,negative,0.10904108584937283
1222778974167797761,negative,0.0707821490723101
1222778974218215425,negative,0.09405709601340631
1222778976286003205,negative,0.025060999053326934
1222778976726327296,negative,0.20382710504871296
1222778980706738176,negative,0.03671612921593263
1222778985060405248,negative,0.025060999053326934
1222778988126490624,positive,0.7026083985476876
1222778988508205057,neutral,0.5202227495333587
1222778992178139137,positive,0.7672006574711242
1222778994057187328,negative,1.2128893117722564e-05
1222778997152583680,negative,0.0017784715727670803
1222778998700163072,negative,0.005505707785222587
1222779002110316546,negative,0.20499920977716973
