Tweet_ID,Sentiment_Label,Probability_pos
1223217712689754112,neutral,0.49789225920557484
1223217713830682631,negative,0.20097457823199782
1223217714275155968,positive,0.7135432558716766
1223217715218984960,negative,0.0012450510864704593
1223217715571240960,negative,2.116557790906626e-05
1223217715583864832,negative,2.50486068301509e-07
1223217715617419270,neutral,0.33113200015936756
1223217717743882241,negative,0.005482404160771796
1223217718331166720,negative,2.1119282569211098e-05
1223217721921458178,negative,0.013288158630651472
1223217722332532736,negative,0.0034294890146786294
1223217722676465669,negative,2.1075039912763563e-07
1223217723125194752,negative,0.01269348549037289
1223217724530348033,negative,0.022952138213710796
1223217724698058753,negative,0.2645157585348691
1223217726346465280,negative,0.005137954614035914
1223217726480502784,negative,0.29602812973780573
1223217726518439937,neutral,0.49789225920557484
1223217726803664897,negative,6.886846384651602e-06
1223217727260844035,negative,0.0003236148546926555
1223217727285932032,negative,0.027445189461923168
1223217729823477761,negative,0.0325568369901431
1223217730503020544,negative,0.001956751427186922
1223217730947600385,negative,0.00464361766207249
1223217731501207552,negative,0.01796525418442176
1223217735154524160,positive,0.7895689803288725
1223217736077266944,negative,0.04916463238336939
1223217736232423426,neutral,0.5293700225891195
1223217736706338819,negative,1.6139658415653656e-05
1223217738400849922,negative,9.476350844091698e-07
1223217739159961600,negative,0.0061574982388630664
1223217740225359873,negative,0.0008485996981898042
1223217740699312129,negative,0.0436371697733308
1223217741148147712,negative,0.1280561264938809
1223217741525671936,negative,0.0036562761138122404
1223217743765409792,negative,0.029695340079821036
1223217743870201856,negative,0.04889322479133815
1223217744675471360,neutral,0.34498083076575087
1223217744704954368,neutral,0.5630410866502906
1223217745061392385,neutral,0.5798091035251514
1223217745208147969,negative,0.10319650516314745
1223217747913584640,negative,0.03472355292431967
1223217748953718784,negative,0.17588210400097232
1223217749918244865,negative,6.207483291458197e-05
1223217751893979136,negative,0.2035569887519005
1223217752166539270,negative,0.0009397204025866764
1223217752325967873,negative,0.06144975862820206
1223217752724459521,negative,0.03247220321074743
1223217752967610369,negative,6.507576981997317e-07
1223217753684836352,negative,0.0022020913003235783
1223217755035525123,negative,0.00015679583502294648
1223217755450638338,negative,0.10065954992081301
1223217756461551617,negative,0.001956751427186922
1223217757820420096,negative,0.00016884464963756908
1223217758286028800,negative,0.0031502185324322703
1223217759087210501,positive,0.7895689803288725
1223217760068603905,negative,0.11621352733438074
1223217760102166529,negative,9.57657650487032e-14
1223217761238863872,negative,0.00019398801498038103
1223217763650621440,negative,0.032891363450966625
1223217763654815744,negative,0.001956751427186922
1223217763721916418,negative,0.2621726216242925
1223217765047250947,negative,0.004936738221358205
1223217765097578503,neutral,0.5949820062886073
1223217765110177793,negative,0.0061574982388630664
1223217765462499331,negative,0.15473281835256303
1223217767740006400,negative,0.00014833539615759903
1223217768482340864,negative,0.1129098058907083
1223217769606533125,negative,6.507576981997317e-07
1223217770176958464,negative,0.001956751427186922
1223217771678445568,negative,0.20623823821051693
1223217772571824128,negative,0.059001956368788404
1223217772991340544,negative,0.0005165071542625952
1223217774228660225,negative,0.014885658393209513
1223217775096799233,negative,0.001956751427186922
1223217775788904449,negative,0.015934069269569723
1223217776082460672,negative,0.002186644239197112
1223217776585736192,negative,1.1000301445710568e-05
1223217776837480449,negative,0.002049846944423618
1223217780406792193,neutral,0.40110410583221306
1223217780947857408,negative,0.0034294890146786294
1223217781329596416,negative,1.258803946281554e-07
1223217781354745857,neutral,0.34498083076575087
1223217782285836289,negative,1.5942493861973747e-05
1223217784609476608,negative,0.08742064307507248
1223217787054608384,negative,0.050854864197270346
1223217788644462594,negative,0.2059872859742355
1223217790108282880,negative,0.0010020725463427487
1223217790783455235,negative,0.002609754621535727
1223217791018438656,negative,0.0066855304285365616
1223217791546818562,negative,0.0013851619468106561
1223217792670892034,negative,0.006829157679888952
1223217793354620932,negative,0.0005380867480551986
1223217793677635585,negative,8.153060906764823e-05
1223217794809987072,positive,0.9525367729601675
1223217796617732096,negative,0.24048759427280536
1223217796722692097,negative,0.11307717962618248
1223217796810711040,negative,0.0061574982388630664
1223217798236844033,negative,0.049803278928430644
1223217798727569409,negative,0.03134643998324652
1223217802313715712,negative,0.00017005084998717262
1223217802754043904,negative,0.011986480588332746
1223217803735502851,negative,0.011066482594029094
1223217803987124231,positive,0.968561941303727
1223217804834410498,neutral,0.5949820062886073
1223217805765382144,negative,2.1151735005684528e-05
1223217806260539393,neutral,0.33113200015936756
1223217806948388864,negative,0.0010692536712801593
1223217807648808961,negative,0.02714313631512443
1223217807741083650,negative,0.00016330860696947626
1223217808114429952,negative,0.0022020913003235783
1223217808445792257,neutral,0.4323850545342939
1223217809213337601,negative,0.010104686630161048
1223217809385250817,negative,0.09866643371220424
1223217810253451264,negative,8.153060906764823e-05
1223217810752593920,negative,0.006959689911452311
1223217813231472640,neutral,0.5414376303703783
1223217813436948483,negative,0.023313728384092024
1223217814191951872,negative,0.011959124799887302
1223217815437574145,negative,0.19276479579405612
1223217816960225280,negative,0.2992450586752651
1223217817517871107,neutral,0.35994085432342665
1223217817656406017,negative,0.17006562422431024
1223217817962668032,negative,0.026572250097432984
1223217818646335489,neutral,0.4737554465528978
1223217818960834566,negative,0.0004574241357678947
1223217823331377157,negative,0.19047505493345937
1223217823427809280,negative,0.009701815455063741
1223217824883036161,negative,6.732860866144486e-05
1223217825009012736,negative,0.1188045987079728
1223217826284154880,neutral,0.5178412706278024
1223217827387187200,negative,0.0004996454417388462
1223217829232758785,positive,0.7957056027405801
1223217829467631616,negative,6.207483291458197e-05
1223217831912902659,negative,0.10837913680948064
1223217831963234306,negative,0.02031764674681749
1223217833498365953,negative,0.0002519925547956946
1223217835582918656,negative,0.0003137293850055752
1223217835654119424,neutral,0.5798091035251514
1223217835838771203,negative,0.011481389999441281
1223217836627255297,negative,1.4704170676100286e-05
1223217836837015552,negative,0.000172018864331571
1223217837294047232,neutral,0.5178412706278024
1223217837537472513,negative,0.0007560778006464402
1223217837923282944,negative,0.004823075282120653
1223217840507052033,negative,0.006959689911452311
1223217841035530241,negative,0.15473281835256303
1223217841094242304,neutral,0.5293700225891195
1223217841207377921,positive,0.9541512668021159
1223217841354297344,negative,0.12391762482313415
1223217842532888576,negative,0.3029968537174699
1223217843656974343,negative,2.541132288574737e-09
1223217849973530626,negative,1.258803946281554e-07
1223217850007113730,negative,8.153060906764823e-05
1223217850690756609,negative,0.010043607353589721
1223217851361910784,positive,0.6789348727666149
1223217852028768256,positive,0.7029841325791278
1223217852095836160,neutral,0.38927827916290014
1223217853521965058,positive,0.7909389854270603
1223217853840621568,positive,0.866372801179013
1223217854150922240,neutral,0.49789225920557484
1223217855946092546,neutral,0.5949820062886073
1223217856038391809,negative,0.00022713283973868902
1223217856269225985,negative,1.280466486714187e-05
1223217856621555712,negative,2.7543755524968764e-07
1223217856994824192,negative,0.005869043706785516
1223217857393319942,negative,3.833388544247319e-07
1223217860509687809,negative,0.0011294852261859358
1223217860803203072,negative,0.020757979696035087
1223217860849303553,negative,0.0061574982388630664
1223217861478572037,negative,0.012513746836298923
1223217861516300295,neutral,0.3825310163146845
1223217862883659776,positive,0.9922988268490978
1223217863059812358,neutral,0.3885841371752639
1223217863256952833,negative,0.003658522472328552
1223217863726718978,neutral,0.4285176873163275
1223217864091541504,negative,0.02714313631512443
1223217865161105408,negative,0.3285146870872889
1223217865920335878,negative,0.14838008974411135
1223217865999953922,neutral,0.39120961852369524
1223217868252250116,negative,0.002714176353554966
1223217868701159424,negative,0.28389673486811007
1223217868738891776,negative,0.001956751427186922
1223217871188365312,negative,0.00867049534425371
1223217873918877696,positive,0.9920290453380307
1223217874031935488,positive,0.8757022173833445
1223217878763212801,negative,0.0013851619468106561
1223217880797523968,negative,0.292006639710143
1223217880956915712,negative,2.1023456874542727e-05
1223217881850306560,negative,0.0517183458202943
1223217882672304131,negative,0.31366232984291154
1223217882768838658,negative,0.09907081161890095
1223217882944933891,negative,0.060608657106177764
1223217883322470400,negative,0.1817372379086148
1223217883565776897,negative,0.013185449944793424
1223217884937314305,neutral,0.3419723018159019
1223217885490880512,negative,0.16989124811180356
1223217887789318145,negative,0.003812893465186704
1223217889060249601,negative,0.23074200703696915
1223217889068621827,negative,0.005482404160771796
1223217889685254144,negative,2.5327954615676396e-06
1223217891643985920,negative,0.1355023444199494
1223217892247982081,negative,0.1355023444199494
1223217893287948288,negative,0.01978735753244326
1223217893661429760,negative,4.956681430896634e-06
1223217893812338688,positive,0.7895689803288725
1223217893871161344,neutral,0.5949820062886073
1223217894202466304,negative,0.013288158630651472
1223217895221743616,negative,0.013931357404362806
1223217895532089344,negative,0.013185449944793424
1223217897918607360,negative,0.2932647487390759
1223217899097264133,negative,4.956681430896634e-06
1223217899747336193,negative,0.0061574982388630664
1223217901576052736,negative,0.22700481039836967
1223217901638955009,negative,3.590506734354998e-06
1223217901844516864,negative,0.2705776827949078
1223217904109412352,negative,0.001956751427186922
1223217904461733888,negative,0.002098137460299846
1223217904554008576,negative,0.19276479579405612
1223217904734392320,negative,8.335683296454602e-06
1223217905774551040,negative,0.10920997897500064
1223217907200598016,negative,0.1285762217809987
1223217908005982208,negative,0.020441609257399497
1223217912103817216,negative,0.0005605988037206141
1223217913311780864,negative,8.419632788844734e-06
1223217913580204034,negative,8.153060906764823e-05
1223217914876219392,positive,0.9541512668021159
1223217914892951553,negative,0.08408079132292441
1223217915568230401,negative,2.3756825359652242e-07
1223217915752783872,negative,0.0315373494514013
1223217917208055808,negative,0.00036302488009236063
1223217920072986625,neutral,0.4285176873163275
1223217920723111936,negative,0.07850387499990487
1223217920928636928,negative,0.00464361766207249
1223217921519955969,negative,0.09866643371220424
1223217922962751488,negative,0.01852729509367155
1223217925173272581,negative,0.08257035372883298
1223217925978497024,negative,0.18261788096724244
1223217926129496064,negative,0.26240257376972903
1223217926939074560,negative,8.153060906764823e-05
1223217927257759745,negative,0.14565608074751588
1223217927635247105,negative,0.07792362541095091
1223217927891181580,negative,7.43262963908361e-05
1223217928646078465,negative,0.005969788059303682
1223217928658616321,negative,0.04148703522480884
1223217929237430273,negative,0.0001160885387847864
1223217929258438656,negative,0.03366614329776139
1223217929329741827,negative,0.1280561264938809
1223217931036909571,negative,0.00464361766207249
1223217931363942402,negative,0.009293197213372658
1223217931800186881,neutral,0.35961161677846293
1223217932081287169,negative,0.05616367960260794
1223217932563431424,negative,0.05527404353589046
1223217933448511489,negative,2.596485698163271e-05
1223217933805137921,negative,0.0012547243752175793
1223217934308401152,negative,0.0001882274389959084
1223217934308462592,positive,0.968561941303727
1223217937554837507,negative,6.207483291458197e-05
1223217937596780545,neutral,0.5178412706278024
1223217938435579904,negative,5.376902801263374e-10
1223217939945590785,negative,0.07415098333477907
1223217942956998657,negative,0.1355023444199494
1223217943728791554,negative,0.00031052782098278523
1223217945142353921,negative,1.1193451291432651e-05
1223217945788194816,negative,0.11820543299651698
1223217946463494144,negative,0.008352822514461442
1223217948434804737,negative,0.13411131686904798
1223217948778811393,negative,0.006198618177737103
1223217948908761089,negative,0.008717970438809088
1223217950443876352,negative,0.0848071211748934
1223217950481666048,negative,0.00058889406733385
1223217952364863489,negative,0.0034294890146786294
1223217953207918594,negative,0.2159252861239415
1223217954050973697,negative,0.15473281835256303
1223217954453704704,neutral,0.49789225920557484
1223217954512408577,negative,0.26878508770444703
1223217955389038595,neutral,0.5798091035251514
1223217956152320000,negative,0.003013885003629273
1223217956538257409,negative,0.07011863589297263
1223217957842702337,negative,0.2301917679834784
1223217958555656192,negative,0.029197085181247546
1223217959100874752,negative,0.022151574680520862
1223217959184863232,negative,0.11557260744659066
1223217959675580417,negative,0.16283489362730202
1223217959683928071,negative,0.008998501971442375
1223217959876943878,negative,2.5299309793812277e-07
1223217960719994881,negative,0.15688119795092922
1223217961567236096,negative,0.03569015194153894
1223217962192195584,negative,0.00014518638186143272
1223217962791981056,negative,0.013931357404362806
1223217964599664640,negative,0.00039989635109121194
1223217964733865984,negative,3.6531163162399735e-08
1223217964733882368,negative,0.01739857591593392
1223217966227083265,negative,0.0005375462064235561
1223217966801653760,positive,0.9499418062124163
1223217969313923072,negative,0.005823719613869248
1223217969750249472,negative,0.006398799745912418
1223217970031341569,negative,0.19276479579405612
1223217970933116928,negative,1.258803946281554e-07
1223217972266840065,negative,0.000251811843664149
1223217973281918976,negative,0.0003597565532457159
1223217974657634304,neutral,0.5502858356280268
1223217974691139584,negative,0.11484821541423426
1223217974703771648,negative,1.1602944475374338e-07
1223217974988935168,negative,0.00016884464963756908
1223217975093813248,negative,0.23948870615480644
1223217976209485824,negative,0.037657629579689635
1223217977920757760,negative,0.000272851412439027
1223217977920835584,negative,0.008134912267646585
1223217978705174529,negative,0.0002469427067713715
1223217978898030595,negative,0.005450162701291811
1223217979451740160,negative,0.00016884464963756908
1223217980219318274,negative,0.00031052782098278523
1223217980294692865,positive,0.8394945674849558
1223217982224175105,negative,6.121078332337291e-05
1223217983746662400,negative,0.12665943379646183
1223217983780278272,negative,3.797913185259093e-05
1223217984270938113,negative,2.2845092734510726e-05
1223217986057789440,negative,0.1577831378065898
1223217986397515778,neutral,0.3306933570021922
1223217986619760641,negative,0.004497138612946448
1223217986636599297,negative,0.0004405505897948161
1223217987185971206,positive,0.9352958193353489
1223217988423254016,negative,0.027451799144683982
1223217989329223680,negative,0.20583575839616639
1223217989836845056,negative,0.015538741278331951
1223217990881239045,negative,6.507576981997317e-07
1223217990935728128,negative,0.12173388611068305
1223217992256966657,negative,0.13411131686904798
1223217993502613504,negative,0.004933484719714515
1223217993586442243,negative,0.21405242945150998
1223217994790248448,negative,0.013185449944793424
1223217994874134530,negative,0.02714313631512443
1223217994924462080,negative,0.00012295021442832387
1223217995255816192,negative,0.09952329901159325
1223217996371578883,negative,9.392812691806923e-05
1223217996375777281,negative,0.15590176970794237
1223217996753178625,negative,0.287670719236148
1223217996841279488,negative,0.02547540732252521
1223217997931859968,negative,0.09967634090270305
1223217998665789440,neutral,0.5178412706278024
1223217998812442624,negative,6.507576981997317e-07
1223217999387283456,negative,0.18318171151742188
1223217999710236673,negative,0.03476639412775902
1223218000771321856,negative,0.001956751427186922
1223218002637873152,negative,0.11484821541423426
1223218002889408513,negative,0.2522261028406648
1223218003648688133,neutral,0.33578759158135824
1223218004277764100,negative,0.0024502102719824157
1223218005137600516,positive,0.968561941303727
1223218007822012423,negative,0.007498953542451758
1223218007855521793,negative,0.00025316549151799077
1223218008308506626,negative,6.507576981997317e-07
1223218008849555457,negative,0.026993695774345468
1223218009222893575,negative,4.213611834398044e-12
1223218009386504198,neutral,0.6553335894362038
1223218009529094146,negative,9.000864941137107e-08
1223218010846044160,negative,0.23525992630575895
1223218011097780224,negative,0.0329219562668687
1223218011340972033,neutral,0.5798091035251514
1223218011508760577,negative,0.004933484719714515
1223218011752009728,negative,0.0005286730846188533
1223218011886292993,positive,0.7100687776028769
1223218012242829313,negative,1.9378048930998006e-05
1223218012377026560,negative,0.18517574213993243
1223218012733526016,negative,1.5470441173729817e-05
1223218012737736706,negative,0.001564815220798055
1223218012817362944,negative,0.29521386060139304
1223218012846788609,negative,0.007008635305948888
1223218013408759808,neutral,0.4289332178677516
1223218013782118400,negative,0.07453413304930527
1223218015472377856,negative,0.19047505493345937
1223218015749267457,negative,0.00464361766207249
1223218015958896641,negative,3.7735239990554824e-05
1223218016143532033,negative,0.20896813101236306
1223218016231612416,negative,0.013185449944793424
1223218016248389637,negative,0.324931473574019
1223218016378335232,neutral,0.3774513026539967
1223218016705482752,neutral,0.5153080199504663
1223218017015869442,negative,0.18626796766898113
1223218017443700736,positive,0.7895689803288725
1223218017615654917,negative,0.029366786162185386
1223218019540914176,negative,0.021218864715652937
1223218020966969344,neutral,0.5293700225891195
1223218021956751360,negative,3.712920583520941e-06
1223218021981769728,negative,6.507576981997317e-07
1223218022321741825,negative,0.11307717962618248
1223218023324180480,negative,0.011973415088664743
1223218023785431040,negative,7.053034109613353e-05
1223218024158769152,negative,0.0008548744819044095
1223218024976670720,negative,0.001956751427186922
1223218025341452288,negative,0.0463209534455091
1223218026390196227,negative,0.20248496418907597
1223218028734832640,negative,3.712920583520941e-06
1223218028764180484,negative,0.00031052782098278523
1223218030106247170,negative,0.015811636529616806
1223218030567723008,negative,0.07415098333477907
1223218030710337543,negative,0.022745796444518126
1223218032497086466,neutral,0.5532495810529512
1223218033285586945,negative,0.10047677043820236
1223218034355179521,negative,0.002128897216368059
1223218034367700995,negative,0.07238701556461477
1223218035235983361,positive,0.7328392579959762
1223218036594880512,negative,0.2876362028781215
1223218036930379778,neutral,0.48728019602140255
1223218038922715136,negative,0.011772619775660196
1223218039040200704,negative,0.005482404160771796
1223218040252391426,neutral,0.48439634580644964
1223218040747237377,negative,0.28793454076874186
1223218040893997056,neutral,0.4285176873163275
1223218041170923521,negative,0.00248627046212008
1223218041435181057,negative,0.10908066170991296
1223218041749721088,negative,0.2876362028781215
1223218043024744448,negative,8.581272392047276e-05
1223218043406503936,negative,0.00014833539615759903
1223218044459212800,negative,0.001956751427186922
1223218044807323648,negative,0.0015964664731254715
1223218044874436608,negative,0.025628678304505256
