Tweet_ID,Sentiment_Label,Probability_pos
1222640561997393920,negative,0.005272999381032172
1222640562085322753,negative,0.00021303489398846994
1222640562097905666,negative,0.2506115434815996
1222640562127417344,negative,0.00037662153706879834
1222640562291068929,negative,0.0036404380646275704
1222640562500599808,negative,0.0006362744656575166
1222640563830153216,positive,0.980837216115305
1222640564010545154,negative,0.025762229057940185
1222640564161728517,negative,0.00013303377612556208
1222640564446859270,neutral,0.5202227495333587
1222640564539207680,neutral,0.5429568159326034
1222640564614717440,negative,0.0001966125136231225
1222640564677627904,negative,2.604913018987221e-07
1222640564815962112,negative,0.0015336409087969626
1222640564920676352,neutral,0.5183412874629473
1222640564979417088,negative,0.014043663328953508
1222640565331922944,negative,0.2961390727769308
1222640565344526338,negative,0.07763310437349397
1222640565457768449,negative,0.1592810358170352
1222640565562630146,negative,0.01757603812087641
1222640565596102659,negative,1.706032497519455e-05
1222640566011420677,negative,8.350061293026418e-06
1222640567064113154,neutral,0.4606717240317277
1222640568108449792,neutral,0.4606717240317277
1222640569089957893,negative,0.012515793311182698
1222640569131896833,negative,0.26091001259655033
1222640569551290369,negative,0.11761796744251407
1222640569748422657,negative,0.00025842332064973016
1222640570021154817,negative,0.09248833688898632
1222640570591580161,negative,0.04704552386106888
1222640571002556416,negative,0.0002080199720682905
1222640571119996935,negative,0.006369385317997629
1222640572692750336,negative,0.003711269807906747
1222640572697059330,negative,0.16929165712513974
1222640572915232769,negative,2.2632683260552726e-05
1222640573112356870,negative,0.00013303377612556208
1222640573691170823,negative,0.008753588985189003
1222640576287453190,negative,0.20185836654643768
1222640576430067712,negative,3.9828921379596925e-07
1222640576446783488,neutral,0.5947932769423933
1222640576467783680,negative,0.00013303377612556208
1222640576782393352,negative,0.03085367881037736
1222640577075929088,negative,0.0005715671764654376
1222640577134678017,negative,0.00013303377612556208
1222640577369403392,negative,0.03811981237886708
1222640578065661953,negative,0.007064976883588946
1222640578212651009,negative,0.21322195005802472
1222640578279682050,neutral,0.49789225920557484
1222640578883702784,negative,0.0015964664731254715
1222640579491831808,negative,0.10123957854956293
1222640581651980288,negative,0.02561913201001071
1222640581802975232,negative,8.829677328078006e-05
1222640582188785664,negative,0.1608577059657884
1222640583040090112,negative,3.655964035494751e-05
1222640583220563968,negative,0.18324583259617166
1222640584344711174,negative,1.354109599115838e-05
1222640584944504834,negative,0.0005945679217768093
1222640585196163074,negative,0.00013303377612556208
1222640585267392519,neutral,0.4606717240317277
1222640585670000641,neutral,0.4045778997016901
1222640585816924165,negative,9.212644173315241e-05
1222640586085355521,negative,0.03996978414212487
1222640586173353984,negative,0.0013808682782982772
1222640586290860035,negative,0.00013303377612556208
1222640586492203008,neutral,0.5349102414157656
1222640586861223936,negative,2.1101880765499074e-13
1222640586915827714,negative,0.025060999053326934
1222640587028955136,negative,3.015759284962604e-05
1222640589537271808,negative,0.28023556761269675
