Tweet_ID,Mentions
1334754380919222272,@HealthySkeptik
1334754380919222272,@SHIRLEYPARNELL
1334754380919222272,@MichaelYeadon3
1334754380982128640,@jaboukie
1334754381288239105,@lovedef456
1334754381288386562,@FOX4
1334754381305147392,@diiahtouu
1334754381342908418,@CNNEE
1334754381573582848,@WHO
1334754382144004096,@scudexo1000
1334754382244704256,@YoungQwan
1334754382253084672,@drphiliplee1
1334754382525698049,@ranjha001
1334754382588436480,@JeffSharlet
1334754382596829185,@BHForeignPress
1334754382760448000,@snehamordani
1334754382785765380,@ChuckCallesto
1334754382869454848,@charliekirk11
1334754382907207681,@CBSMiami
1334754382907207681,@SunSentinel
1334754382978625543,@trcinspotting
1334754383234527232,@emergenciescat
1334754383376994305,@jasondogwood
1334754383406505986,@CleavonMD
1334754383414915074,@SAnationalist
1334754383679152129,@ImranKhanPTI
1334754383712690176,@CleavonMD
1334754384127930369,@kayleighmcenany
1334754385176350720,@RepSwalwell
1334754385306374144,@Smith4Sunnyvale
1334754385314902016,@globaltimesnews
1334754385801449472,@FOX26Houston
1334754386040430592,@GravelInstitute
1334754386157793281,@jamesyboyy
1334754386505961479,@Montaigne01
1334754386505961479,@csey16
1334754386505961479,@JenniferSey
1334754386598371328,@keinlemming
1334754386694684673,@ASlavitt
1334754386724139008,@MarkMarco2014
1334754386828906498,@DrEricDing
1334754386845855749,@ChuckCallesto
1334754386933911552,@jairbolsonaro
1334754386933911552,@policiafederal
1334754387248427009,@josmaryy
1334754387550474241,@AvantRider
1334754387575459841,@RealMattCouch
1334754387621601286,@DrTomFrieden
1334754387705679875,@Lettore11
1334754387881684995,@drdagly
1334754388104003586,@JimStorrie
1334754388339023875,@franceinfo
1334754388661846017,@latimerkendall
1334754389232394240,@drsimonegold
1334754389290934272,@ncla1ere
1334754389341433858,@josemmeana
1334754389899292672,@MicheleCr01
1334754389899292672,@BanksPatriot
1334754389899292672,@SharesTruth
1334754389899292672,@RealQL
1334754389978828803,@sweetpork23
1334754390343880706,@FrTedQOTD
1334754390788345858,@RahulGandhi
1334754391136591872,@CPAGUK
1334754391136591872,@SerinaSandhu1
1334754391732064256,@Fartgargler
1334754391769944066,@nothilfe
1334754392092921856,@ASlavitt
1334754392168222723,@OrderOfAlpha
1334754392168402947,@W2Week
1334754392243888128,@WhiteHouse
1334754392243888128,@realDonaldTrump
1334754392264871938,@hollandcourtney
1334754392919117827,@heydjnash
1334754393045016576,@senatemajldr
1334754393045016576,@SpeakerPelosi
1334754393045016576,@SenSchumer
1334754393133092865,@josemmeana
1334754393183322114,@kohyu1952
1334754394047467520,@BLeeForCongress
1334754394240397312,@OrganicCucumber
1334754394550771712,@DiazCanelB
1334754394550771712,@GranmaDigital
1334754394802286593,@RahulG18591
1334754394802286593,@EaseMyTrip
1334754394873589760,@LLinWood
1334754395070881794,@pamsands
1334754395611832320,@ChuckCallesto
1334754395813072896,@TiaPetitt
1334754395813072896,@Sirseth78
1334754395813072896,@GovInslee
1334754396371116032,@EckerleIsabella
1334754396488441856,@charliekirk11
1334754396828282880,@tveye489
1334754396924678144,@AlpSirman
1334754396924747779,@SladeWentworth
1334754397549637632,@UNWomen
1334754397549703168,@ASlavitt
1334754397671333894,@hallinendiane
1334754397671333894,@michaelminalab
1334754397671333894,@TakeWeightOffMD
1334754397671333894,@BillGates
1334754397671333894,@JMRothberg
1334754397671333894,@GovNedLamont
1334754397671333894,@apoorvanyc
1334754397671333894,@SaskiaPopescu
1334754397671333894,@CleavonMD
1334754397734187009,@rasittukel
1334754397880905730,@LeQT
1334754398187171844,@devisridhar
1334754398367444993,@Atksufi
1334754398510051328,@emanimrann
1334754398547791872,@DrTomFrieden
1334754398552121345,@Fartgargler
1334754398719774720,@BLeeForCongress
1334754398770135040,@Atksufi
1334754398916972545,@CleavonMD
1334754399084810241,@cindykhan
1334754399403585539,@Fartgargler
1334754399726407684,@mehdirhasan
1334754399751647232,@DrTedros
1334754399751647232,@BTStwts
1334754399781081089,@ranjha001
1334754399781081089,@GuruKithayHay
1334754399973830657,@crookeddy
1334754399973830657,@JulieBa92159461
1334754399973830657,@StefManis
1334754399973830657,@adamhamdy
1334754399973830657,@meiselasb
1334754400133386241,@GazeteKarinca
1334754400196317186,@nytimes
1334754400292704259,@TheEliDrake
1334754400292704259,@KennyOmegamanX
1334754400292704259,@IMPACTWRESTLING
1334754400292704259,@AEwrestling
1334754400292704259,@nwa
1334754400733077507,@Nikhilkhute
1334754400762359809,@LiNFuJoShi
1334754400816918529,@workpointTODAY
1334754400892424195,@DanBurritt
1334754401194545153,@RahulGandhi
1334754401425080320,@processic
1334754401496440835,@GarrettArcher
1334754401555259392,@UNICEFZIMBABWE
1334754401555259392,@MoPSEZim
1334754401769156612,@ProjectLincoln
1334754401915863040,@aaguirreg
1334754401995665410,@Brianmbunde
1334754402004054016,@RealMattCouch
1334754402553360384,@bleshporn
1334754402716905475,@ThaiPBSNews
1334754402834452480,@katarzynats
1334754402918346752,@France24fr
1334754403014860802,@ImranKhanPTI
1334754403178274817,@LLinWood
1334754403266531328,@afpfr
1334754403350265856,@jaboukie
1334754403413229568,@GuardianEmrys
1334754403534909440,@sakkoira
1334754404256395266,@MayorIringa
1334754404256395266,@MariaSTsehai
1334754404436566016,@haileybranson
1334754404436566016,@latimes
1334754404495482880,@thehill
1334754404625473543,@knalquestionese
1334754405015404545,@DrEricDing
1334754405015404545,@rototudor
1334754405036425217,@DNY892
1334754405036425217,@DrEricDing
1334754405237796867,@drdavidsamadi
1334754405279731714,@logvn95
1334754405342609412,@CalgaryRugbyDad
1334754405342609412,@Rokoshme
1334754405485338624,@RegSprecher
1334754405485338624,@UN
1334754406038908928,@TangibleCheese
1334754406588362752,@MaxScoville
1334754406747738113,@WybrenvanHaga
1334754406823288836,@BloodDonorsIn
1334754406919778305,@possiblynotel
1334754407267840001,@jaboukie
1334754407293063169,@LC623
1334754407565627392,@greatomz
1334754407657816066,@stepanyriver
1334754407678873602,@MomtifaN
1334754407678873602,@CDCgov
1334754408278728705,@TimRunsHisMouth
1334754408299712512,@Caethan13
1334754408425345025,@CBSEveningNews
1334754408853352448,@CNN
1334754409100750850,@UNDPREDDPlus
1334754409709006848,@stephsstone
1334754409771839488,@josemmeana
1334754409780293633,@stephanpalagan
1334754409973071874,@stanleywidianto
1334754410052923392,@stephsstone
1334754410258378752,@chrisovray
1334754410384113666,@Seema20990754
1334754410384113666,@narendramodi
1334754410384113666,@cbse
1334754410384113666,@rashtrapatibhvn
1334754410614976514,@DoodlesTrks
1334754410816098307,@karanbhasin95
1334754410816098307,@RBI
1334754410816098307,@DasShaktikanta
1334754411344642051,@JoyAnnReid
1334754411676131328,@Europe1
1334754412212969474,@realannapaulina
1334754412212969474,@GovRonDeSantis
1334754412447768577,@ReallySwara
1334754412682678273,@stevenmnuchin1
1334754412766457856,@GundiDr
1334754412884062208,@SpiritThedj
1334754413228027906,@LauraJeanDawe
1334754413228027906,@MaryLTrump
1334754413228027906,@dberto
1334754413521453057,@KrishanKantJha8
1334754414079266817,@ChuckCallesto
1334754414083489793,@Onebabybuffalo
1334754414083489793,@PorterfieldHI
1334754414083489793,@business
1334754414137991168,@abc7
1334754414255599616,@BurgPosterstein
1334754414473699328,@lyneian
1334754415098679296,@NanciAma
1334754415098679296,@realDonaldTrump
1334754415341867009,@amyklobuchar
1334754415375310850,@BHForeignPress
1334754415463591936,@drsimonegold
1334754415484399617,@RichardGrenell
1334754415484399617,@ericgarcetti
1334754415513923584,@HolgerEwald1
1334754415576838145,@ricardolerch
1334754415740272642,@KaitMarieox
1334754415773966336,@nypost
1334754416013045760,@cruickshank
1334754416029732864,@RefugeesGr
1334754416189181953,@NicoleDelepine
1334754416700735489,@HasBezosDecided
1334754416730116096,@FOX13News
1334754416893816833,@SajPakPassion
1334754416893816833,@BLACKCAPS
1334754416969256962,@nusratanis
1334754417162080260,@AnooBhu
1334754417233580034,@ajplus
1334754417254432769,@ThaiPBSNews
1334754417325772800,@brunolp30
1334754417451601921,@jaboukie
1334754417539690496,@KarlLauterbach
1334754417594208259,@piersar62
1334754417657208832,@BirkbeckUoL
1334754417673814018,@doctarm
1334754417724301314,@DrTedros
1334754417824821248,@HaleighHoffman
1334754417934004225,@Bolick4AZ
1334754418022027264,@kusssman
1334754418051452928,@ForzaNuova
1334754418281988096,@faizashaheen
1334754418391195648,@NCRMUK
1334754418508574721,@COMBarcelona
1334754418693181440,@shantillyt
1334754418823225348,@AlietaEck
1334754419087306753,@FirhadHakim
1334754419087306753,@MamataOfficial
1334754419527856128,@MACRONITE2017
1334754419578200064,@geerlingguy
1334754420056158208,@vozpopuli
1334754420056158208,@ClaraRguez
1334754420425420800,@AlessandroV1953
1334754420425420800,@Lettore11
1334754420467388418,@GazeteYenicag
1334754420773453825,@jaebambum
1334754420853116929,@processic
1334754421058793475,@WSJ
1334754421201281026,@AbhishBanerj
1334754421213966336,@kaffeecup
1334754421461364736,@AjuntamentAlcoi
1334754421616545792,@ukactive
1334754421847314432,@Espemartn7
1334754421847314432,@Stroncio7
1334754421847314432,@LaraToroLienas
1334754421847314432,@COVID19persist1
1334754421847314432,@totesmoutv3
1334754421897498624,@CortesSteve
1334754422036041728,@catturd2
1334754422472237056,@PublicCitizen
1334754423176798208,@mlagos
1334754423176798208,@joegarofoli
1334754423176798208,@GavinNewsom
1334754423176798208,@KQEDnews
1334754423382413313,@GravelInstitute
1334754423751380992,@TheLeBrownJames
1334754423969624064,@Dierenbach
1334754424112222208,@PlutoTV
1334754424703438848,@nzherald
1334754424758145024,@MarcBuergi
1334754424867188736,@TeagWall
1334754425257119746,@GravelInstitute
1334754425311727617,@ChuckCallesto
1334754425370333184,@zarazettirazr
1334754425651384320,@PolresJBG
1334754425693356033,@Fahmibinhassan
1334754426171650052,@Wim04789402
1334754426171650052,@Ruuttuutuut
1334754426339422208,@Officia78676156
1334754426339422208,@mrnelson0227
1334754426356174850,@mojos55
1334754426427338754,@Mike121948
1334754426427338754,@ChuckCallesto
1334754426859352064,@processic
1334754426943258625,@polsekgambut
1334754427161481217,@pfizer
1334754427190829059,@charliekirk11
1334754427262144514,@HaleighHoffman
1334754427434008576,@rekhaparashar
1334754427677204480,@FaheemYounus
1334754427799015424,@Piloreeric
1334754427912142849,@JoeBiden
1334754427949838337,@levinepmc
1334754428071632900,@simondolan
1334754428482678784,@MichaelKunz
1334754428684038148,@AlleracNicola
1334754428931325952,@BMGFIndia
1334754429464170496,@0Talluah1
1334754429740969985,@soyneonormal
1334754429938098176,@priesterspr
1334754429938098176,@drsimonegold
1334754430483374081,@PowysCC
1334754430655156228,@tendrilita
1334754430655156228,@realTuckFrumper
1334754430655156228,@lightheart1
1334754430764240896,@MittRomney
1334754430873292800,@Atksufi
1334754430940540931,@zevdr
1334754431972368386,@newsntd
1334754432291106817,@vicenews
1334754432618295296,@mselon3
1334754432832188417,@valtioneuvosto
1334754432832188417,@MarinSanna
1334754432958025731,@aletihadae
1334754433503289346,@thehill
1334754434115657728,@josemmeana
1334754435055177728,@rickypaumpaum
1334754435067748353,@AwakenedOutlaw
1334754435273170946,@stuartathompson
1334754435277475841,@CNN
1334754435738656768,@WHO
1334754435784876034,@BuZzlitesnack
1334754435843559424,@nobalefight
1334754435843559424,@EaseMyTrip
1334754436376383489,@1f6eed3c8c1c4e4
1334754436460150784,@brentoliver
1334754436518981634,@shaillybarnes
1334754436640542720,@MidPru
1334754436640542720,@PowysCC
1334754436690956289,@YouTube
1334754436753788928,@LLinWood
1334754436862730241,@dhiyanasyuhada
1334754437479460865,@ChuckCallesto
1334754437554900992,@DamanMills
1334754437710016512,@captjasdeep
1334754438104444929,@realDonaldTrump
1334754438104444929,@BrianKempGA
1334754438376910852,@TheRISEofROD
1334754438464950277,@gotsvnkings
1334754438506926082,@processic
1334754438658056192,@sidhant
1334754438926385152,@allinwithchris
1334754438989361154,@gazetesozcu
1334754439027036160,@ChuckCallesto
1334754439232512004,@Win2020Red
1334754439488364546,@mojokdotco
1334754439534583810,@AnaCabrera
1334754439622586370,@AOC
1334754439803047937,@pebonilla
1334754439945543682,@baijorge
1334754439945543682,@LOVREGA
1334754439945543682,@mariodelgado
1334754439945543682,@WaldoMatus
1334754439945543682,@gibranrr
1334754439945543682,@EstefaniaVeloz
1334754439945543682,@rturrent
1334754439945543682,@soyluuarriaga
1334754439945543682,@monerohernandez
1334754440088326144,@AngelaRayner
1334754440541245443,@BrasscheckTV
1334754440784461827,@DalrympleWill
1334754440801210373,@LimoNagari
1334754440960593920,@shin0226saku
1334754440981712897,@ajplus
1334754441891897344,@NTDROOM
1334754442256609280,@mehdirhasan
1334754442415984640,@milannnii
1334754442495860736,@Mike121948
1334754442495860736,@ChuckCallesto
1334754442520903683,@Twitter
1334754442525224960,@schwinnlou
1334754442705596416,@RugbyramaFR
1334754442885869568,@TheHinduDindu
1334754443133378560,@BulutGulcuN
1334754443200520194,@t24comtr
1334754443233914880,@Bowenchris
1334754444010000386,@NachoRgz
1334754444680986632,@SMAdocs
1334754444953743362,@ASlavitt
1334754444957855745,@FasistEskisi
1334754444957855745,@orhankhk
1334754445272354816,@buvery
1334754445360427009,@BloodDonorsIn
1334754446086180865,@HelemaalRens
1334754446086180865,@NOS
1334754446295748609,@gelooraco
1334754446480445440,@Nimrakhaann
1334754446580961281,@LotusOak2
1334754446698557441,@alexmassie
1334754446731923456,@BillFOXLA
1334754447046619140,@TheTweetOfGod
