Tweet_ID,Mentions
1342424870890573825,@Knjshiraishi
1342424871024918530,@MarcoKiefer
1342424871842803713,@haleyequinn
1342424872442593280,@sabirnazar1
1342424872522305537,@jmcginn7
1342424872832659456,@RejoinEULab
1342424873021435906,@RetwaA
1342424873449082880,@mcfinkel
1342424874409730050,@KamalaHarris
1342424874426331137,@SebbyVI
1342424875173076993,@l0veg00dluna
1342424875839864833,@IbarakiKouhou
1342424876380954624,@Knjshiraishi
1342424876649426946,@AuthorKimberley
1342424876649426946,@Mimirocah1
1342424877018587136,@OKAZonline
1342424877421223936,@lewinskylou2
1342424878033604608,@FinancialMirror
1342424878033604608,@VDemetriades
1342424878079750144,@ZeinabKahil20
1342424878817939456,@jmcginn7
1342424878977314816,@GeorgeFreemanMP
1342424879199612929,@CancilleriaVE
1342424879434493952,@abirballan
1342424880269176832,@eltiempo
1342424880478826497,@THiSiZGi0
1342424880478826497,@DB
1342424880592134144,@Tyilnano
1342424880847888387,@teripeyekteri
1342424882181771264,@agadmator
1342424882181771264,@GothamChess
1342424884379574273,@bIondiewasabi
1342424884555763712,@tanpaulus27
1342424884970971136,@CRYPH1
1342424884970971136,@TheAlexissss
1342424885570621440,@coronanobaka
1342424886166368256,@julitolopez
1342424886367555584,@Horamiji
1342424886657097730,@angelic97417092
1342424888615657472,@notyourpeach
1342424888871628800,@PupsBakunin
1342424888871628800,@hullurakkaus
1342424888871628800,@NineBerry
1342424888871628800,@HambiBleibt
1342424888871628800,@MaFriLidaheim
1342424888922038276,@docsteinmetz
1342424888922038276,@alinarrr
1342424888922038276,@VeronikaFranz
1342424888922038276,@ZDFheute
1342424888980586496,@ChuOnlineNews
1342424889605713921,@ForcadellCarme
1342424889723117573,@jmcginn7
1342424889790263301,@Legrandtony
1342424890138390528,@margabult
1342424890197073926,@MarleneRPR
1342424890234662913,@notyourpeach
1342424891224682501,@LizbonaCohen
1342424891581075456,@harishsahda
1342424891962892289,@KhanStopMe
1342424893036625920,@suchavogue
1342424893703352320,@MuhadklyAcho
1342424893749682177,@TheCommuneMag
1342424895834050560,@BlueBoxDave
1342424895909744641,@LeeHillerDesign
1342424896324845568,@somewherein84
1342424896513650688,@RobbieBurton747
1342424896513650688,@Covid19Critical
1342424896513650688,@NIH
1342424896891076610,@AgnesiaaSilvaa
1342424897142681601,@kurawa
1342424897558077440,@robertspalding
1342424898053038080,@barbedwire
1342424898136920064,@juan144
1342424898136920064,@LauraGurski
1342424898237571072,@JuliaHB1
1342424898237571072,@DavidGHFrost
1342424898359189504,@chuchoterbird
1342424898875125764,@ConceptualJames
1342424899667812353,@robertspalding
1342424899718004738,@camanojgupta21
1342424900435324928,@RAppercel
1342424900695453698,@funshographix
1342424901102284802,@RBCRwanda
1342424902993776641,@camanojgupta21
1342424903253946369,@bIondiewasabi
1342424903421595648,@SenaVoice
1342424903497166848,@BethAnnesBest
1342424903870521350,@drodriven2
1342424904688422912,@LudovicPiedtenu
1342424904982028288,@DanPriceSeattle
1342424906290491392,@kurawa
1342424906533761024,@Horamiji
1342424906558935040,@SSMD1992
1342424907062378496,@coronavirushun
1342424907670560768,@gustavoviloriar
1342424908010164229,@queenblackspade
1342424908110839815,@KtchkrnT
1342424908131946496,@xaapache
1342424908131946496,@Casey
1342424908593299456,@PalmerReport
1342424908861599744,@PalmerReport
1342424909125980160,@coronavirushun
1342424910342344704,@PabloFuente
1342424911193653248,@KtchkrnT
1342424911327932416,@iujjawaltrivedi
1342424912594489344,@flightradar24
1342424912779239424,@stperret
1342424913802620928,@marwilliamson
1342424914129666049,@KtchkrnT
1342424914339442688,@AhmadMHany
1342424914490347520,@kurawa
1342424914792488960,@UPRAsselineau
1342424915442597893,@ComunicacionSV
1342424915589406720,@Holybet
1342424916486971392,@HerrNaumann
1342424916520534023,@richardcalland
1342424916520534023,@GovernmentZA
1342424916520534023,@DrZweliMkhize
1342424916759613441,@DrPaulGosar
1342424917552361473,@AngryStaffer
1342424917740986368,@MuhadklyAcho
1342424917799792640,@bIondiewasabi
1342424918898561026,@manavjivan
1342424919116804096,@SebbyVI
1342424919192309760,@timurkuran
1342424919313813504,@petitpor
1342424920177979392,@CubacooperaVe3
1342424920177979392,@DiazCanelB
1342424920207200258,@ChuOnlineNews
1342424920207228929,@Knjshiraishi
1342424920530153472,@qxartz
1342424921276899328,@aier
1342424921285087232,@FahriSuandika
1342424921285087232,@schfess
1342424921436254208,@FaktYoxla
1342424921947828224,@wisnuprasetya
1342424922447110144,@bolsotroopers
1342424922904289280,@mclem
1342424922967171075,@AndaluciaSinVOX
1342424924204527621,@GunnelsWarren
1342424924716060673,@zenrs
1342424924959346688,@PrakasaDedy
1342424925102071809,@BaghdadPostPlus
1342424925303427072,@Beathhigh
1342424925508931587,@CNNChile
1342424926511370241,@dgnijmegen
1342424926704189446,@PMOIndia
1342424926704189446,@narendramodi
1342424926704189446,@HMOIndia
1342424926704189446,@AmitShah
1342424926704189446,@rashtrapatibhvn
1342424926909677570,@zenrs
1342424927325057026,@samuelltaylorr
1342424927702401024,@leszekys
1342424927702401024,@pisorgpl
1342424927924858881,@SERAPNigeria
1342424928608382977,@TechCrunch
1342424928780513282,@l0veg00dluna
1342424929246060545,@ManCity
1342424930294657024,@m0370
1342424930940461057,@desimojito
1342424931422908416,@kaffeecup
1342424932211449856,@Hammermcfc
1342424932211449856,@Burger1971
1342424932211449856,@vickyLgordon
1342424932211449856,@NicJB21
1342424932211449856,@karlb73
1342424932211449856,@pjoturtle
1342424932211449856,@1BJDJ
1342424932211449856,@Stuysmith
1342424932211449856,@chrismarson
1342424932211449856,@danrobinson43
1342424932211449856,@thelobsterboy
1342424932211449856,@wsparrowsaunt
1342424932211449856,@mattmcgowan99
1342424932211449856,@flatcapbil
1342424932211449856,@leewarbatron
1342424932211449856,@Trevurgh
1342424932211449856,@chippandan
1342424932211449856,@JustinRourke
1342424932211449856,@YatesyBoy
1342424932211449856,@Willhkeys
1342424932211449856,@law1jamie
1342424932211449856,@acdc
1342424932211449856,@thevinesband
1342424932211449856,@jettheband
1342424932211449856,@tameimpala
1342424932211449856,@thechatsband
1342424932211449856,@INXS
1342424932211449856,@wolfmother
1342424932211449856,@IggyPop
1342424932211449856,@awstephenshort
1342424932211449856,@Doddsy07
1342424932211449856,@AWPaulCullen
1342424932211449856,@NWAmbVinny
1342424932211449856,@AWRosy
1342424932211449856,@foals
1342424932211449856,@BlossomsBand
1342424932211449856,@shinersam
1342424932660240390,@PartidoPSUV
1342424933251477504,@musclepenguin
1342424933314547713,@realDonaldTrump
1342424934128214017,@Thomas1774Paine
1342424934279245825,@SebbyVI
1342424934711230464,@margabult
1342424935512174593,@skeletale
1342424936132931585,@bakeryswap
1342424936527364099,@jessicas1410
1342424936527364099,@TgfbroC
1342424936527364099,@lewishooper54
1342424936527364099,@JayFromTGF
1342424936678359040,@UNNewsCentre
1342424936942600193,@BrazilFight
1342424937403883522,@LaJethroJenkins
1342424937412308992,@flightradar24
1342424937781407745,@shossontwits
1342424938213474306,@thechrisbuskirk
1342424939098501120,@TheRealPitso
1342424939106889730,@SebbyVI
1342424939710865408,@ClaudiaColognia
1342424939710865408,@kroschel
1342424939710865408,@JBoo7
1342424939727613952,@kaffeecup
1342424939756924928,@desimojito
1342424939991859201,@SebbyVI
1342424940063027202,@sillysampi
1342424940063027202,@lawancovid19id
1342424940063027202,@BudiGSadikin
1342424941036150786,@casansaar
1342424941036150786,@FinMinIndia
1342424941036150786,@nsitharaman
1342424941057232897,@nuzzel
1342424941183045634,@azizilhn
1342424941325676545,@aletihadae
1342424941950595072,@SebbyVI
1342424942269362176,@SBICardConnect
1342424942462156800,@nnsiydrujbnznk
1342424942906925058,@brithume
1342424943091396609,@magafrance
1342424943154368512,@haleyicu
1342424943779323909,@rgrus
1342424944483844097,@nnsiydrujbnznk
1342424945817776128,@TGSphere
1342424948296601600,@xabinhopineiro
1342424949005414400,@ReichlinMelnick
1342424949164830720,@SebbyVI
1342424949403906048,@RachaelSwindon
1342424949919797249,@SebbyVI
1342424950154682369,@AletheiaHappy
1342424950590693376,@flightradar24
1342424951509270528,@null
1342424951786262528,@verusoss1
1342424952373391362,@MomRobe
1342424952838877187,@jmcginn7
1342424953149222912,@VaksinKita
1342424953342328832,@roxmo
1342424953568649216,@MuhadklyAcho
1342424953984049152,@drdavidsamadi
1342424954114027522,@michellemalkin
1342424954243932160,@sunpictures
1342424954243932160,@rajin
1342424954499981312,@NWPspecials
1342424954793549825,@saekirv
1342424955829555202,@ChangeAgentSA
1342424956488077312,@EricTrump
1342424957783949312,@SosTherese
1342424958132252672,@ashtnknw
1342424958496952320,@qurrotu14
1342424958580867072,@KtchkrnT
1342424958790676480,@robinmonotti
1342424958891388928,@MultibaggerI
1342424959671390208,@kurawa
1342424961080844290,@sanidadgob
1342424961361858563,@timurkuran
1342424962041225216,@kurawa
1342424962301247490,@Knjshiraishi
1342424962624335874,@YardleyShooting
1342424962733260801,@MuhadklyAcho
1342424962850816002,@jmcginn7
1342424963127492609,@MuhadklyAcho
1342424963723259904,@InfoMatrice
1342424963781898240,@Fxdzeus
1342424964033556482,@thouseopinions
1342424964033556482,@AIIBOfficial
1342424964368986113,@VaksinKita
1342424965086244867,@flightradar24
1342424965103022081,@achyutasamanta
1342424965103022081,@KIITUniversity
1342424965791047680,@HerrNaumann
1342424965841350656,@SenaVoice
1342424966042566656,@Honey10Attack
1342424966042566656,@UP10TION
1342424966118199297,@dajiyuan
1342424966122319872,@SebbyVI
1342424966264926209,@TheeRealSibo
1342424966361460738,@UPRAsselineau
1342424967003189249,@RachaelSwindon
1342424967409897472,@aoaoiaoao2
1342424967447781377,@iescolar
1342424968915800064,@jmcginn7
1342424969377062913,@kurawa
1342424969549119488,@jmcginn7
1342424969569914880,@YahooNewsTopics
1342424970815700992,@kurawa
1342424971042201601,@TheKTHHype
1342424971109396482,@suchavogue
1342424971977646081,@bIondiewasabi
1342424973151936512,@notyourpeach
1342424973152034816,@TheDerryCoo
1342424973256908800,@rouco64
1342424973504339968,@UPRAsselineau
1342424973605031936,@DrPaulGosar
1342424973797945346,@aifonline
1342424974032850944,@SebbyVI
1342424974943006721,@ChrisGBurns
1342424974943006721,@ElizabethBangs
1342424974943006721,@tarusisko
1342424974943006721,@PoliticsYoda
1342424975479865344,@SebbyVI
1342424975484067841,@Poulin2012
1342424975807025152,@DubreuilhMarcel
1342424975807025152,@RobertKennedyJr
1342424975840485376,@HASUNGWOONTH
1342424975882510337,@bIondiewasabi
1342424976671047680,@VijaysmTeam
1342424976717193216,@dunjahayali
1342424976960458754,@brithume
1342424977077723143,@MOREYUTA
1342424977291800578,@kakape
1342424977920974850,@setsophalatse
1342424978210304002,@Ambrosetti
1342424978294145026,@kurawa
1342424979137323008,@GoogleNews
1342424979250372611,@Ishmenon
1342424979669999617,@DubreuilhMarcel
1342424979669999617,@RobertKennedyJr
1342424979728560129,@toyokuraakira
1342424979854356487,@MuhadklyAcho
1342424980177489920,@UPRAsselineau
1342424980894736388,@BestWesternGB
1342424981012017153,@jijimedical
1342424981716647937,@MotherJones
1342424982421463040,@WHO
1342424982421463040,@mvan
1342424982794735617,@Motomom128302
1342424983507709953,@GEJonathan
1342424983692337153,@EllaHughesXXX
1342424986305363968,@osiers59
1342424986376695810,@NelbaMG
1342424986741481473,@surethingpating
1342424988226355202,@dingolines
1342424989606293504,@SebbyVI
1342424989836972035,@bIondiewasabi
1342424989929234432,@DIVIZIO1
1342424990071758852,@BiLLYKHAERUDIN
1342424990071758852,@jokowi
1342424990856015874,@KtchkrnT
1342424991615205376,@tsuraiutu
1342424992282267648,@HealthZA
1342424992395513857,@TgrRaiTrentino
1342424992642961408,@DrCindyMDuke
1342424993175461888,@choibts2
1342424993762709504,@SagarDeepak15
1342424993926279171,@KKMPutrajaya
1342424994303774721,@NiteshPranami
1342424994303774721,@drashwathcn
1342424994354253824,@DubreuilhMarcel
1342424994354253824,@RobertKennedyJr
1342424994517831681,@FDCOfficial1
1342424994735861760,@NattiNatasha
1342424994735861760,@daddyyankee
1342424994966622209,@charivarii1
1342424994966622209,@afpfr
1342424994966622209,@AfpFactuel
1342424995390128129,@notyourpeach
1342424995511689217,@VaksinUpdate
1342424995688042496,@SophieMokoena
1342424995700551681,@robinmonotti
1342424998737289216,@Ryujapan2020BR
1342424998854742016,@LegalZoom
1342424998854742016,@andrepalko
1342424999219646465,@MichaelYeadon3
1342424999517245440,@ChuOnlineNews
1342425000616325121,@SebbyVI
1342425001241227264,@fuckyeahraegan
1342425001807515649,@AnAthenianToLDN
1342425002054860801,@Knjshiraishi
1342425002478510086,@PJHughes45
1342425002482790402,@flightradar24
1342425002512007168,@realDonaldTrump
1342425002679873537,@crismartinj
1342425002914832384,@jmcginn7
1342425003011141632,@romiansaran
1342425003967582208,@tolgaozcelkk90
1342425004349263872,@RudolfPoolman
1342425004684812289,@ruskline
1342425004890333184,@robinmonotti
1342425005796294658,@kaffeecup
1342425005829877760,@Itzdemola
1342425005859205120,@ubchemiliocgue
1342425005859205120,@CancilleriaVE
1342425006408671232,@ChuOnlineNews
1342425006840676353,@RepAdamSchiff
1342425006962212864,@VaksinBersama
1342425007016693762,@MMargani5
1342425007092207617,@shananalla
1342425008023478272,@LaJethroJenkins
1342425008925245440,@bIondiewasabi
1342425008988069890,@UnixFT
1342425009105428480,@N0H8ING
1342425009646673920,@ZDFheute
1342425010154168320,@Helenhs
1342425010481324033,@EkbergMats
1342425010904780800,@newsgovhk
1342425011194191872,@ktnewsonline
1342425011559264257,@katedAix
1342425012427501573,@nLiigjvL1GCBgnu
1342425012544815107,@7NewsMelbourne
1342425012960112641,@DennisCricket
1342425013077471234,@KKMPutrajaya
1342425013358526464,@KChiruTweets
1342425014822338560,@qurrotu14
1342425014822338560,@KemenkesRI
1342425015757713410,@MayorBowser
1342425015837290496,@luvvmmiii
1342425015845859342,@NikkiAlderson2
1342425016252547073,@SadhguruJV
1342425016860893184,@SebbyVI
1342425017104158720,@flightradar24
1342425017280327680,@SebbyVI
1342425017393373186,@setiogi
1342425017422917633,@setiogi
1342425017842245634,@kurawa
1342425018249191425,@AmerinaVannucci
1342425019347947522,@VaksinBersama
1342425019574591489,@ttborgtr
1342425020186980353,@diaridegirona
1342425020245692417,@Verlaine
1342425020409196544,@philippefroguel
1342425020937596928,@JarinpornToey
1342425021243789313,@RajeevMasand
1342425021252206592,@sceneryfortae
1342425021348782080,@dsmolansky
1342425021424136195,@desimojito
1342425021944369154,@BernieSanders
1342425022724501504,@DrEricDing
1342425023244455936,@pbjy0922
1342425024590872576,@kurawa
1342425024679063552,@AnthonySabatini
1342425024922341383,@Matt4VA
1342425026599866368,@MHLWitter
1342425027283542018,@Horamiji
1342425027724128256,@SydneyLWatson
1342425028059660288,@1000genes
1342425028684558339,@funder
1342425028684558339,@TheDemCoalition
1342425029049417731,@notyourpeach
1342425029083095042,@FakeLooks
1342425029083095042,@Lukezilla225
1342425029083095042,@stillgray
1342425029095600128,@AvrupaYetimeli
1342425029234085890,@dragonduclos
1342425029682864128,@TDFORCEPoland
1342425029682864128,@PolandMOD
1342425029682864128,@terytorialsi
1342425029682864128,@DGeneralneRSZ
1342425030026641414,@Solmemes1
1342425030362218496,@VaksinBersama
1342425030395887617,@KarinBroer
1342425030395887617,@jettydevries
1342425030836289541,@michellemalkin
1342425031092166656,@IngabireIm
1342425031092166656,@PaulKagame
1342425031633117185,@notyourpeach
1342425032060891137,@AmbLindnerIndia
1342425032241283072,@setiogi
1342425032446775296,@YUVSTRONG12
1342425032446775296,@harbhajansingh
1342425032446775296,@SAfridiOfficial
1342425032518205440,@VrouwvdVrijheid
1342425032836993024,@destvnyj
1342425032895549440,@IniAlannn
1342425033206095872,@WHO
1342425033206095872,@DEnfermero
1342425033755525122,@SebbyVI
1342425034250448896,@MayorBowser
1342425035961602048,@setiogi
1342425036016087041,@RubenGao
1342425036100145157,@ManCity
1342425036322467840,@APOSTLESULEMAN
1342425037517836288,@NaijaFlyingDr
1342425037568176133,@DeMonitor
1342425037626753025,@PalmerReport
1342425038260154368,@petemuntean
1342425038507556864,@WRAL
1342425038553718786,@KtchkrnT
1342425038629130242,@BaiduZTAOBar
1342425038872604672,@thehill
1342425039522693120,@MaraJade2017
1342425040596459523,@nytimes
1342425040948785153,@AlexBerenson
1342425041355476992,@kurawa
1342425041560989698,@InnerstandLDN
1342425041699536896,@AsselinFasselin
1342425041837953027,@WHO
1342425041837953027,@mvankerkhove
1342425042131542016,@cyriacgbogou
1342425042647441410,@mondkappennah
1342425043134017537,@geertwilderspvv
1342425043654103040,@ttborgtr
1342425043989622785,@SebbyVI
1342425044073541637,@speakinoftay
1342425045226803200,@PandaySiningCSB
1342425045612830723,@takeheight7
1342425046074142720,@richardcalland
1342425046074142720,@GovernmentZA
1342425046074142720,@DrZweliMkhize
1342425047101804549,@ladyb33zar
1342425047101804549,@MotsohiThabang
1342425047563198464,@brigadehealth
1342425047730855936,@VaksinKita
1342425048561422337,@foofu
1342425049093996545,@HartofTai
1342425049400299521,@PolishEmbassyUK
1342425049400299521,@DefenceHQ
1342425049542832128,@beaconsupport
1342425049832284165,@IGGYAZALEA
1342425050071367680,@DavaAdami34
1342425050377564160,@ADuferret
1342425050549350400,@ChuOnlineNews
1342425050633424896,@nytimes
1342425050679488513,@WybrenvanHaga
1342425050679488513,@blckbxnews
1342425050679488513,@thierrybaudet
1342425051145129986,@MzwaneleManyi
1342425051866529792,@littlevaughan
1342425051866529792,@CornishBakery
1342425051937841154,@cvamarosa
1342425051937841154,@Covid19Critical
1342425051937841154,@NIH
1342425051937841154,@NIH
1342425052365680640,@TheeRealSibo
1342425053166620672,@glinjapson
1342425053376475138,@mariusknulst
1342425053686804480,@KielPaulita
1342425053686804480,@horaciorlarreta
1342425054236311552,@nayluiza
1342425054366334977,@BDSmovement
1342425055108751361,@ZDFheute
1342425055133757443,@CAKhattar
1342425055133757443,@nsitharamanoffc
1342425056190881793,@LaJethroJenkins
1342425056375353344,@Hamadhassan20
1342425056584994816,@sceneryfortae
1342425056681603073,@CorinneMissler
1342425056706768898,@wordpressdotcom
1342425057843417088,@SebbyVI
1342425058304778241,@yashar
1342425058908766208,@KFL3011
1342425059109920768,@KKMPutrajaya
1342425059227385856,@AnujGup37904542
1342425059227385856,@casansaar
1342425059227385856,@nsitharaman
1342425059227385856,@FinMinIndia
1342425059227385856,@theicai
1342425059227385856,@cbicindia
1342425059227385856,@khuranavivek
1342425059227385856,@ianuragthakur
1342425059227385856,@narendramodi
1342425059227385856,@AmitShah
1342425059227385856,@rajnat
1342425059290468354,@DGB293
1342425060078997505,@drdavidsamadi
1342425061186125826,@asumsico
1342425061651841024,@StutteringCris
1342425063564308480,@bIondiewasabi
1342425064147460096,@KlausKblog
1342425064348770304,@RobVanDyck2
1342425064650764288,@ThomasBinder
1342425064659030016,@prchovanec
1342425064785006593,@HerrNaumann
1342425065195892737,@KtchkrnT
1342425065896480773,@wordpressdotcom
1342425066009726978,@gugachacra
1342425066827444224,@kurawa
1342425067116875779,@amitkumar730
1342425068287176704,@verusoss1
1342425068593434624,@AnnaGieleska
1342425068714913794,@complotissss
1342425068714913794,@logixca
1342425069012697095,@abuwaras
1342425069717360641,@ThaiPBS
1342425069817974785,@ThaiPBS
1342425070052864001,@MissusCreighton
1342425070052864001,@BradHazzard
1342425070052864001,@NSWHealth
1342425070052864001,@nswpolice
1342425070170497024,@RobertoBurioni
1342425070187278336,@flightradar24
1342425070250156032,@biolakazeem
1342425070308896770,@TweetsByRiya
1342425070334058498,@InfoMatrice
1342425070363357185,@BlackTzedek
1342425070489231362,@Papryka5
1342425071160352768,@DrOlufumiiayo
1342425071160352768,@nengiofficial
1342425071160352768,@gtbankhelp
1342425071428628481,@desimojito
1342425071910940673,@ferizandra
1342425072032608256,@ifntvisual
1342425072326369280,@bbsbev
1342425072326369280,@BBSBEV
1342425072682688514,@ArnoldBelau
1342425073035128832,@saveswedencov19
1342425073035128832,@Folkhalsomynd
1342425073467105280,@JanJekielek
1342425073626599424,@poupartch
1342425073731457029,@HerrNaumann
1342425073962024960,@SenaVoice
1342425075203665920,@Groeneveld65
1342425076130586626,@EricMassaud
1342425076327657478,@doeuno
1342425076327657478,@Donato47584202
1342425076831055872,@DrPaulGosar
1342425077112057857,@lopezbofill
1342425077112057857,@gabrielrufian
1342425077112057857,@Jaumeasens
1342425077602787329,@annanotana
1342425077602787329,@nancibarra
1342425078848479232,@mariusknulst
1342425080173895680,@nytimes
1342425080526217217,@AlexBerenson
1342425080823869440,@dicnakamura
1342425081964687361,@KtchkrnT
1342425083390947329,@mubarakkadiri
1342425083739041795,@AhmadMHany
1342425084548546561,@VIRGINIATOVAR1
1342425084632453121,@AnaisLefaucheux
1342425085295132673,@PoempieIoempie
1342425085295132673,@IngridJijbakker
1342425085295132673,@EdwinArends2
1342425085295144961,@dejunprint
1342425085349679104,@setiogi
1342425085425164290,@enough14
1342425085672620032,@Kernunnos
1342425087727857664,@kigalitoday
1342425087727857664,@kigalitoday
1342425087853686784,@LaJethroJenkins
1342425088407334915,@bIondiewasabi
1342425088637992960,@mnmmensah
1342425088637992960,@Uber
1342425088637992960,@Boltappgh
1342425088637992960,@YangoG
1342425089321668610,@PaulavanSchie
1342425089321668610,@hugodejonge
1342425089321668610,@Gezondheidsraad
1342425089812344833,@tamilsforum
1342425089879502848,@sixtus
1342425090445737985,@dailytrust
1342425090617708545,@CubaMINREX
1342425090617708545,@CubaMINREX
1342425092026990594,@charliedelta09
1342425092567920642,@gregscott84
1342425093167861763,@vonderleyen
1342425093339803648,@BarnsleyFC
1342425093650194433,@AminejendNBA
1342425093943787520,@AndyEdwardsR14C
1342425093943787520,@AndyFerguson10
1342425093943787520,@mrasaunders
1342425093943787520,@KentBluesGill
1342425093943787520,@NWolstenholme
1342425093943787520,@nealsousbois
1342425093943787520,@DarrenGRSmith
1342425093943787520,@AnthonyQuirk16
1342425093943787520,@JohnRaddon
1342425093943787520,@zizzytheblue
1342425093943787520,@Camberleycfc
1342425094057058309,@southasiamag
1342425094057058309,@iqatif
1342425094165987328,@bIondiewasabi
1342425094438715392,@SebbyVI
1342425095227240454,@DailyMail
1342425095424376832,@RevistaEpoca
1342425095529099264,@rspchary
1342425095982051329,@KtchkrnT
1342425096401641473,@alvarodelgado
1342425096628170752,@timurkuran
1342425098234568714,@Titomara2
1342425098964226048,@Adya94510901
1342425100465950720,@anky1912
1342425100725886977,@flightradar24
1342425100759556098,@profnfenton
1342425101652946945,@XiXiDu
1342425101694881792,@thoughtswithn
1342425101694881792,@USBloggerRT
1342425101787045888,@zenrs
1342425103682813952,@SkyNews
1342425103695454209,@ltpm3
1342425103695454209,@MikeFor45589103
1342425103695454209,@deonworldwide
1342425103695454209,@FoxNews
1342425104085643264,@anu040783
1342425104085643264,@airindiain
1342425105931128833,@jmcginn7
1342425106174287872,@AKASHPINCHA
1342425106174287872,@FinMinIndia
1342425106526724096,@HerrNaumann
1342425106581053441,@MatichonOnline
1342425107310981130,@vonderleyen
1342425107310981130,@JJansaSDS
1342425107407495168,@suchavogue
1342425107407515648,@enough14D
1342425108346859522,@deepaks91779493
1342425108346859522,@AsirvadM
1342425108552372224,@choibts2
1342425108829237248,@SenaVoice
1342425109827629056,@JimJordan
1342425109919891462,@ByDonkeys
1342425110339145729,@ResisterReborn
1342425110381092864,@KtchkrnT
1342425110599368705,@jouwatch
1342425111278874624,@SoumAli46979358
1342425111278874624,@GDarma
1342425111354351618,@pensignal
1342425112021229568,@drmistercody
1342425112759320578,@m3kanto
1342425112910340109,@m3kanto
1342425112914534402,@m3kanto
1342425113602318339,@m3kanto
1342425113996578817,@m3kanto
1342425114013360128,@m3kanto
1342425114114199552,@talkofthecharts
1342425114114199552,@MariahCarey
1342425114298601473,@NetworkEasy
1342425114407620608,@triangle24
1342425114726555654,@geertwilderspvv
1342425114726555654,@hugodejonge
1342425114902736898,@ennolenze
1342425114999046144,@musclepenguin
1342425115229732866,@WHO
1342425115229732866,@mvan
1342425115422703617,@morinagaangel
1342425116102242304,@WybrenvanHaga
1342425116991488000,@jihoonhour
1342425116999880706,@BlumeEvolution
1342425117637423105,@ftwhiterabbit
1342425117737926656,@MuhadklyAcho
1342425119038193665,@MuhadklyAcho
1342425119159939073,@Once6Up
1342425120409718785,@12345simply
1342425121064165376,@dremilyportermd
1342425121303257088,@DavidFisman
1342425121303257088,@AshTuite
1342425121303257088,@SalomonJA
1342425121739440128,@abbashamieh33
1342425123828215808,@ChristianePeitz
1342425124050333696,@notyourpeach
1342425125447208960,@JansensAdriaan
1342425125447208960,@Theme
1342425125732249600,@PecintaKomando
1342425126755680258,@SookyBlessingtn
1342425127305105409,@camanojgupta21
1342425127330312193,@SwordOfDestiny
1342425127800233984,@Verlaine
1342425127988957185,@PetalsofInk
1342425128861376518,@HarbRimah
1342425129020751874,@braveheartmmt
1342425129020751874,@maxdantoni
1342425129020751874,@Zippo88lrr
1342425129020751874,@JackFra9
1342425129020751874,@mihirdjin
1342425129020751874,@giuz73
1342425129020751874,@chiaraped
1342425129020751874,@plumsthe
1342425129020751874,@GioMalafarina
1342425129930944512,@bIondiewasabi
1342425130111270913,@muzakeratyayin
1342425130111270913,@TEPTeknikPosta
1342425131675754498,@gepigom2883
1342425131675754498,@LRsecreta
1342425131675754498,@doctorgao
1342425131751096320,@nytimes
1342425132548018176,@6kuro696
1342425132577431554,@ThaiPBS
1342425133030506496,@esametelemed
