Tweet_ID,Mentions
1220210433287761920,@AllOnMedicare
1220210434545897472,@krislc
1220210435292454912,@xinyanyu
1220210444729667584,@earthshakerph
1220210475008503810,@JimScotty
1220210494939648000,@urfeministboss
1220210501272997888,@HkrevInfo
1220210501272997888,@icablenews
1220210507447259136,@JessPish
1220210508890038272,@MMFill
1220210513663053824,@NHPINDIA
1220210526296215553,@benshapiro
1220210526296215553,@joerogan
1220210526296215553,@RubinReport
1220210526296215553,@ZubyMusic
1220210529287000065,@MackayIM
1220210530968883200,@WriterJGreeley
1220210551604883456,@DrTedros
1220210551604883456,@WHO
1220210552007360512,@AllOnMedicare
1220210565324214272,@FeasterFamine
1220210565324214272,@sfchronicle
1220210576472846342,@ParmesanPinot
1220210578515324929,@WHO
1220210578515324929,@WHO
1220210578515324929,@WHO
1220210578515324929,@WHO
1220210578515324929,@WHO
1220210578515324929,@WHO
1220210589936439297,@mantaichow
1220210616037728256,@BhittaniKhannnn
1220210616897458176,@Rectitude20
1220210633406283777,@PEPFAR
1220210635444670464,@milops
1220210635444670464,@MsPatriotPlaner
1220210637227331585,@LiYuan6
1220210641559908353,@sweetromance
1220210659989655552,@NHPINDIA
1220210661961039872,@StandwithHK
1220210661961039872,@StandwithHK
1220210664062382080,@aaro
1220210664062382080,@BBCWorld
1220210664062382080,@BorisJohnson
1220210664062382080,@CNN
1220210664062382080,@DanGarrett97
1220210664062382080,@HawleyMO
1220210664062382080,@lukedepulford
1220210664062382080,@sauwingso
1220210664062382080,@SenRickScott
1220210664062382080,@shujamtaro
1220210664062382080,@SolomonYue
1220210664062382080,@swsjoerdsma
1220210665035419649,@aaro
1220210665035419649,@BBCWorld
1220210665035419649,@BorisJohnson
1220210665035419649,@CNN
1220210665035419649,@DanGarrett97
1220210665035419649,@HawleyMO
1220210665035419649,@lukedepulford
1220210665035419649,@sauwingso
1220210665035419649,@SenRickScott
1220210665035419649,@shujamtaro
1220210665035419649,@SolomonYue
1220210665035419649,@swsjoerdsma
1220210673063485441,@CoralMDavenport
1220210673063485441,@nytclimate
1220210674699325440,@onlyyoontv
1220210674699325440,@onlyyoontv
1220210684925030406,@LeoBeletsky
1220210698896064513,@gretchenho
1220210699252617216,@aaro
1220210699252617216,@BBCWorld
1220210699252617216,@BorisJohnson
1220210699252617216,@CNN
1220210699252617216,@DanGarrett97
1220210699252617216,@HawleyMO
1220210699252617216,@lukedepulford
1220210699252617216,@sauwingso
1220210699252617216,@SenRickScott
1220210699252617216,@shujamtaro
1220210699252617216,@SolomonYue
1220210699252617216,@swsjoerdsma
1220210703581110273,@MMFill
1220210704814198784,@hhsip
1220210704814198784,@nikkimiumiu
1220210704814198784,@WHO
1220210711822909440,@nikkimiumiu
1220210711822909440,@WHO
1220210711822909440,@nikkimiumiu
1220210711822909440,@WHO
1220210717791416320,@aaro
1220210717791416320,@BBCWorld
1220210717791416320,@BorisJohnson
1220210717791416320,@CNN
1220210717791416320,@DanGarrett97
1220210717791416320,@HawleyMO
1220210717791416320,@lukedepulford
1220210717791416320,@sauwingso
1220210717791416320,@SenRickScott
1220210717791416320,@shujamtaro
1220210717791416320,@SolomonYue
1220210717791416320,@swsjoerdsma
1220210718659825664,@WHO
1220210718659825664,@WHO
1220210718659825664,@WHO
1220210718659825664,@WHO
1220210718659825664,@WHO
1220210735764000768,@Ottstorage
1220210735764000768,@Ottstorage
1220210738645676032,@ISCResearch
1220210738645676032,@ISCResearch
1220210738645676032,@ISCResearch
1220210738645676032,@ISCResearch
1220210741837471748,@mack3636
1220210744026857474,@VanessaDag
1220210745310269441,@ANCALERTS
1220210746291818496,@3DMapLady
1220210756345417729,@FreeMindHK
1220210768186003457,@Lealokkk
1220210776528642048,@p
1220210776528642048,@realDonaldTrump
1220210776528642048,@Rick63271903
1220210776528642048,@p
1220210776528642048,@realDonaldTrump
1220210776528642048,@Rick63271903
1220210808090587137,@tutticontenti
1220210814831005696,@jacindaardern
1220210814831005696,@JennySalesa
1220210814831005696,@VapingAlliance
1220210814831005696,@jacindaardern
1220210814831005696,@JennySalesa
1220210814831005696,@VapingAlliance
1220210820308774912,@TexasDownUnder
1220210842936971264,@WHO
1220210842936971264,@WHONigeria
1220210849840680961,@nikkimiumiu
1220210849840680961,@WHO
1220210849840680961,@nikkimiumiu
1220210849840680961,@WHO
1220210853615562755,@MMFill
1220210856337690626,@WSJ
1220210864181207040,@badiucao
1220210864181207040,@badiucao
1220210914319904768,@Ottstorage
1220210914319904768,@Ottstorage
1220210921093713920,@AngrierWHStaff
1220210921093713920,@Bodhi66
1220210923744505856,@JessPish
1220210931461804032,@HkrevInfo
1220210931461804032,@icablenews
1220210944439132160,@ZhaoyinFeng
1220210950487166976,@abcnews
1220210953481940992,@glaad
1220210957005283328,@CDCgov
1220210957281980416,@nikkimiumiu
1220210957281980416,@WHO
1220210957281980416,@nikkimiumiu
1220210957281980416,@WHO
1220210977947422720,@WHO
1220210977947422720,@WHONigeria
1220210988466593792,@Derya
1220210999191592964,@LotusOak2
1220211001699659776,@JaelLiYing
1220211016216088576,@nikkimiumiu
1220211016216088576,@nikkimiumiu
1220211072377868288,@krislc
1220211076509261825,@aaro
1220211076509261825,@BBCWorld
1220211076509261825,@BorisJohnson
1220211076509261825,@CNN
1220211076509261825,@DanGarrett97
1220211076509261825,@HawleyMO
1220211076509261825,@lukedepulford
1220211076509261825,@sauwingso
1220211076509261825,@SenRickScott
1220211076509261825,@shujamtaro
1220211076509261825,@SolomonYue
1220211076509261825,@swsjoerdsma
1220211076685389826,@Rectitude20
1220211082524024833,@1BUV
1220211091940077568,@nikkimiumiu
1220211128245993472,@badiucao
1220211128245993472,@badiucao
1220211133782511616,@WBYeats1865
1220211133782511616,@WBYeats1865
1220211133782511616,@WBYeats1865
1220211146587701248,@aaro
1220211146587701248,@BBCWorld
1220211146587701248,@BorisJohnson
1220211146587701248,@CNN
1220211146587701248,@DanGarrett97
1220211146587701248,@HawleyMO
1220211146587701248,@lukedepulford
1220211146587701248,@sauwingso
1220211146587701248,@SenRickScott
1220211146587701248,@shujamtaro
1220211146587701248,@SolomonYue
1220211146587701248,@swsjoerdsma
1220211149683081221,@PhilippineStar
1220211160315617281,@MailOnline
1220211162849124353,@alexhofford
1220211162849124353,@alexhofford
1220211164367319040,@Liveuamap
1220211197816913920,@aaro
1220211197816913920,@BBCWorld
1220211197816913920,@BorisJohnson
1220211197816913920,@CNN
1220211197816913920,@DanGarrett97
1220211197816913920,@HawleyMO
1220211197816913920,@lukedepulford
1220211197816913920,@sauwingso
1220211197816913920,@SenRickScott
1220211197816913920,@shujamtaro
1220211197816913920,@SolomonYue
1220211197816913920,@swsjoerdsma
1220211217689710592,@nikkimiumiu
1220211219207839744,@CDCgov
1220211219207839744,@JessIntermtn
1220211229773295616,@PhilippineStar
1220211234198323201,@pentanov
1220211252636442625,@caixin
1220211252636442625,@shawnxyny
1220211258424811522,@JessPish
1220211279211585536,@WHO
1220211279240912896,@PhilippineStar
1220211293468033025,@ABSCBNNews
1220211310178316288,@WHO
1220211311365083137,@CASAAmedia
1220211314091593729,@IwriteOK
1220211314276040704,@llebrun
1220211351886409728,@AOC
1220211351886409728,@coconutcase1963
1220211361893867521,@jeonochuism
1220211374653104128,@trvrb
1220211385088393218,@nikkimiumiu
1220211385088393218,@WHO
1220211385088393218,@nikkimiumiu
1220211385088393218,@WHO
1220211388599230465,@NBCNews
1220211396299968512,@NBCNews
1220211423629971456,@ABC
1220211438515576833,@AllOnMedicare
1220211450897162241,@sweetromance
1220211461026471937,@johnjxw
1220211461026471937,@robertsonlab
1220211461026471937,@johnjxw
1220211461026471937,@robertsonlab
1220211461026471937,@johnjxw
1220211461026471937,@robertsonlab
1220211463983263744,@aaro
1220211463983263744,@BBCWorld
1220211463983263744,@BorisJohnson
1220211463983263744,@CNN
1220211463983263744,@DanGarrett97
1220211463983263744,@HawleyMO
1220211463983263744,@lukedepulford
1220211463983263744,@sauwingso
1220211463983263744,@SenRickScott
1220211463983263744,@shujamtaro
1220211463983263744,@SolomonYue
1220211463983263744,@swsjoerdsma
1220211468705992704,@AllOnMedicare
1220211478310948864,@PhilippineStar
1220211481599299584,@DOJPH
1220211481599299584,@gonzomanila
1220211481599299584,@immigrationPH
1220211481599299584,@DOJPH
1220211481599299584,@gonzomanila
1220211481599299584,@immigrationPH
1220211481956012033,@AllOnMedicare
1220211485990846464,@nycbat
1220211494903799809,@Jimparedes
1220211497999093761,@xinyanyu
1220211503531360256,@badluckjones
1220211503531360256,@DanGlee25687464
1220211506949677056,@badiucao
1220211506949677056,@badiucao
1220211512293437441,@BI
1220211512293437441,@News24
1220211514201821187,@FedupUSExpat
1220211514201821187,@FedupUSExpat
1220211522997116928,@gretchenho
1220211534422409217,@ZhaoyinFeng
1220211537505181702,@johnjxw
1220211537505181702,@robertsonlab
1220211537505181702,@johnjxw
1220211537505181702,@robertsonlab
1220211537505181702,@johnjxw
1220211537505181702,@robertsonlab
1220211537568239616,@TcatMPS
1220211565535748097,@Nolsters
1220211565535748097,@Nolsters
1220211576243924993,@Jimparedes
1220211595021733889,@Boeufblogginon
1220211595021733889,@FlickReynolds
1220211595021733889,@victoriareigns
1220211603456421893,@WHO
1220211607139233792,@MicrobesInfect
1220211607139233792,@MicrobesInfect
1220211617830440960,@DebStev80504671
1220211619264856065,@krislc
1220211621710061568,@iztyl90
1220211621710061568,@Nuttallreports
1220211621710061568,@iztyl90
1220211621710061568,@Nuttallreports
1220211621710061568,@iztyl90
1220211621710061568,@Nuttallreports
1220211634347683840,@arambaut
1220211640475344896,@NSWHongkongers
1220211650403266560,@LYN44440779
1220211652815179777,@CarmenNgKaMan
1220211656417894400,@ABSCBNNews
1220211657030369280,@Rectitude20
1220211701880119296,@BillTufts
1220211724822962176,@roddreher
1220211734205562881,@JessPish
1220211748558471170,@MicrobesInfect
1220211750059962368,@gretchenho
1220211754833195008,@onlyyoontv
1220211754833195008,@onlyyoontv
1220211758989705216,@BhittaniKhannnn
1220211766178676739,@aaro
1220211766178676739,@BBCWorld
1220211766178676739,@BorisJohnson
1220211766178676739,@CNN
1220211766178676739,@DanGarrett97
1220211766178676739,@HawleyMO
1220211766178676739,@lukedepulford
1220211766178676739,@sauwingso
1220211766178676739,@SenRickScott
1220211766178676739,@shujamtaro
1220211766178676739,@SolomonYue
1220211766178676739,@swsjoerdsma
1220211770440257536,@factfulness
1220211774462382083,@learnfromdata
1220211774462382083,@learnfromdata
1220211782511280128,@krislc
1220211788370731008,@HkrevInfo
1220211788370731008,@icablenews
1220211805802250241,@rt395minerals
1220211805802250241,@rt395minerals
1220211814132154369,@sadglamour
1220211820541009920,@sumoeri
1220211822713884672,@icaptainzak
1220211823091183616,@nikkimiumiu
1220211823091183616,@nikkimiumiu
1220211823791738881,@FreeRadioRevolu
1220211823791738881,@FreeRadioRevolu
1220211824810872832,@formidableme
1220211828518617094,@snowlattes
1220211831135862786,@badiucao
1220211831135862786,@badiucao
1220211837255307264,@ezracheungtoto
1220211837255307264,@StandNewsHK
1220211837255307264,@ezracheungtoto
1220211837255307264,@StandNewsHK
1220211838870114304,@itsjackielee
1220211839520452608,@GlobalMilInfo
1220211843026735109,@formidableme
1220211848605138945,@itsjackielee
1220211851067133952,@aphxe
1220211856255488000,@ezracheungtoto
1220211856255488000,@StandNewsHK
1220211856255488000,@ezracheungtoto
1220211856255488000,@StandNewsHK
1220211860852498438,@StandwithHK
1220211860852498438,@StandwithHK
1220211861984968708,@trvrb
1220211862467276803,@blink031827
1220211864375709696,@formidableme
1220211869866086400,@thehumanxp
1220211870235287552,@itsjackielee
1220211872537833472,@Gabgrielle
1220211876090601473,@BlakeGDiamondII
1220211876090601473,@KiwamiCube
1220211876090601473,@MrPeanut
1220211876593688579,@Gabgrielle
1220211878208491520,@OzraeliAvi
1220211879244492804,@PhilippineStar
1220211880490422273,@AFP
1220211883187195904,@BBCBreaking
1220211886085423107,@SRabinovitch
1220211886118989824,@NBCNews
1220211887167676416,@crampell
1220211888274849792,@xinyanyu
1220211890476998657,@markets
1220211891726966784,@NBCNews
1220211893039718401,@KimmyMonte
1220211895199657984,@ulakrte
1220211895199657984,@ulakrte
1220211895199657984,@ulakrte
1220211895199830016,@dabeard
1220211898630590465,@cnnphilippines
1220211898630590465,@giasison
1220211899415121920,@BreitbartNews
1220211899415121920,@TomCottonAR
1220211899566034945,@JessPish
1220211900065009664,@ajplus
1220211908130639872,@Aurelianono24
1220211908206387200,@runningpepe60
1220211909040857088,@OzraeliAvi
1220211910458523648,@formidableme
1220211911427575808,@itsjackielee
1220211912371245063,@JohnLukeSam1
1220211913977516032,@howroute
1220211914665390080,@ZhaoDading
1220211914665390080,@ZhaoDading
1220211914665390080,@ZhaoDading
1220211914665390080,@ZhaoDading
1220211916804521986,@cnnphilippines
1220211916804521986,@giasison
1220211921296797697,@ConflictsW
1220211921296797697,@ConflictsW
1220211921296797697,@ConflictsW
1220211922890641408,@coolstuffcheap
1220211924748554240,@formidableme
1220211924891078656,@cnni
1220211925524467712,@coolstuffcheap
1220211927642791936,@nytimes
1220211928171081729,@Comparativist
1220211930624905216,@IFNorthAmerica
1220211931778146304,@business
1220211933065793549,@UKinTaiwan
1220211933065793549,@UKinTaiwan
1220211933690728453,@9NewsAUS
1220211934559006721,@nytimes
1220211935276175360,@MommayayaBright
1220211935938936838,@kurrless
1220211937587257344,@sunfloweraidil
1220211938853937152,@ftchina
1220211940808482817,@realCarrickRyan
1220211942494699520,@Katherineli1997
1220211942494699520,@Muzza2371
1220211942805114881,@HongKongFP
1220211943224434692,@BadalKadiya
1220211943224434692,@BadalKadiya
1220211943224434692,@BadalKadiya
1220211943614513152,@JackPosobiec
1220211948320542723,@LegallyK
1220211950530940928,@LegallyK
1220211951944400896,@YikaiLuo
1220211951986331648,@badiucao
1220211951986331648,@JXianSheng
1220211951986331648,@badiucao
1220211951986331648,@JXianSheng
1220211952602890241,@soullesshealer4
1220211953357869056,@washingtonpost
1220211955018928128,@patriotofAmer
1220211955018928128,@realDonaldTrump
1220211955018928128,@WHO
1220211955421601794,@TheTruthWillDo
1220211956751241216,@mbuhari
1220211956751241216,@NCDCgov
1220211956751241216,@NGRPresident
1220211956751241216,@ProfOsinbajo
1220211958026080257,@iztyl90
1220211958026080257,@Nuttallreports
1220211958026080257,@pjimmyradio
1220211958726549506,@CNN
1220211958806274048,@seandenisek
1220211959817175042,@itsjackielee
1220211960618217472,@MRCOutbreak
1220211962212077568,@HKWORLDCITY
1220211962212077568,@HKWORLDCITY
1220211962212077568,@HKWORLDCITY
1220211964321783808,@WBYeats1865
1220211964321783808,@WBYeats1865
1220211964321783808,@WBYeats1865
1220211965043400704,@WHOWPRO
1220211965789908992,@WHOWPRO
1220211965957681152,@Acosta
1220211967111192577,@ricktinoco
1220211967111192577,@ricktinoco
1220211967111192577,@ricktinoco
1220211967324905473,@iheartdongmin
1220211968075632641,@LegallyK
1220211969942151168,@justineltchua
1220211970818707461,@BoycottHegemony
1220211972525842433,@LegallyK
1220211972945240064,@TonyNashOnAsia
1220211974048485376,@BenKTallmadge
1220211974346346496,@itsjackielee
1220211975747039232,@SCMPNews
1220211978293141504,@cnni
1220211978502885376,@MissXQ
1220211978930536448,@ajplus
1220211981879316483,@UN
1220211981879316483,@WHO
1220211982210666496,@ConflictsW
1220211982210666496,@ConflictsW
1220211982210666496,@ConflictsW
1220211983011602432,@IndoPacInfo
1220211983011602432,@IndoPacInfo
1220211983376691200,@slavposting
1220211983502344197,@Danecollo00
1220211984420835329,@Gabgrielle
1220211984425078785,@realCarrickRyan
1220211984529969152,@coolstuffcheap
1220211988715974661,@profvrr
1220211990435696641,@iskandrah
1220211990439706624,@HongKongFP
1220211990682955778,@nytimes
1220211990699753472,@formidableme
1220211991941242881,@Gabgrielle
1220211995779178496,@iskandrah
1220211996395634688,@BuzzFeedNews
1220211996580204544,@HongKongFP
1220212000153833473,@WHO
1220212002007715840,@WHOWPRO
1220212003240738818,@LegallyK
1220212004872318976,@Katherineli1997
1220212005803524096,@CGTNOfficial
1220212007032573952,@HongKongFP
1220212007183536128,@patriotofAmer
1220212007183536128,@realDonaldTrump
1220212007183536128,@WHO
1220212012875177985,@AaronVebi
1220212012875177985,@globaltimesnews
1220212012875177985,@randyraen1
1220212013483167751,@uplbperspective
1220212013625823233,@seandenisek
1220212013986545664,@antoniaalyssa
1220212015320297474,@ANGSTYVAL
1220212015416766465,@dabeard
1220212015500795906,@doritmi
1220212015500795906,@maggiemfox
1220212015530037248,@BreitbartNews
1220212016054292480,@realDonaldTrump
1220212016637308929,@HealthcareLdr
1220212016956100608,@cnnphilippines
1220212018113843205,@IndoPacInfo
1220212018113843205,@IndoPacInfo
1220212018570878976,@AlexisMD30
1220212018830921728,@jorgeguajardo
1220212019351044096,@HenryMakow
1220212020269608961,@itsjackielee
1220212020718399488,@cnni
1220212021943123974,@nikkimiumiu
1220212021943123974,@nikkimiumiu
1220212022073118720,@gretchenho
1220212024078217216,@sublime1028
1220212024149512192,@business
1220212024149512192,@QuickTake
1220212025860616192,@AnneMarieBrady
1220212027798573056,@ConflictsW
1220212027798573056,@KatyVaux36
1220212028750684162,@MailOnline
1220212029434159104,@KKMPutrajaya
1220212029434159104,@KKMPutrajaya
1220212030558203904,@OzraeliAvi
1220212030772301825,@IslamRizza
1220212034190491651,@guardiannews
1220212034454732800,@ManuelWeberMX
1220212034685620225,@MarketWatch
1220212035847221249,@CDCgov
1220212035847221249,@SenRickScott
1220212036388343809,@formidableme
1220212036484943872,@cnni
1220212036484943872,@DavidCulver
1220212037600665601,@j
1220212037600665601,@L0gg0l
1220212037797761025,@SGRedCross
1220212037831102464,@BakaChocolate
1220212037831102464,@BakaChocolate
1220212038653186048,@BNONews
1220212039345295360,@ricktinoco
1220212039345295360,@ricktinoco
1220212039345295360,@ricktinoco
1220212040125403138,@CBSEveningNews
1220212040125403138,@RamyInocencio
1220212041941733376,@LokiJulianus
1220212042386116609,@ExpressPodcasts
1220212042386116609,@ExpressPodcasts
1220212042679955456,@HongKongFP
1220212043631824896,@Forbes
1220212043631824896,@skleb1234
1220212047494832130,@TheSpeaker2018
1220212048086237184,@inquirerdotnet
1220212048170086400,@EnoughNic
1220212049621344257,@kidlongloi
1220212054767915008,@BarbaraAnn320
1220212059658285057,@justineltchua
1220212059708608512,@Gabgrielle
1220212060190957570,@formidableme
1220212061105377281,@AFP
1220212061126434817,@guardiannews
1220212064737775616,@trvrb
1220212064997859328,@RedDogT3
1220212065337475073,@TcatMPS
1220212068244230148,@OzraeliAvi
