Tweet_ID,Mentions
1220315239440420865,@profvrr
1220315239440420865,@profvrr
1220315240266682368,@JVirology
1220315240795136001,@mack3636
1220315242468716546,@DailyMailUK
1220315243143946242,@mack3636
1220315245249540098,@profvrr
1220315245249540098,@profvrr
1220315253713620992,@ezrandez
1220315253713620992,@ezrandez
1220315255416295424,@ABSCBNNews
1220315255558950912,@avarakai
1220315255558950912,@avarakai
1220315256330670080,@MillenniumsNews
1220315256330670080,@MillenniumsNews
1220315256330670080,@MillenniumsNews
1220315262123225088,@MailOnline
1220315264912261121,@ChuBailiang
1220315270851387393,@Klafmann
1220315270851387393,@Klafmann
1220315270851387393,@Klafmann
1220315270851387393,@Klafmann
1220315270851387393,@Klafmann
1220315270851387393,@Klafmann
1220315298198368256,@thehindu
1220315313046081539,@tarotaylor
1220315320222613505,@learnfromdata
1220315320222613505,@learnfromdata
1220315320591712257,@FreeMindHK
1220315322776862721,@EYnews
1220315322776862721,@wef
1220315322776862721,@EYnews
1220315322776862721,@wef
1220315322776862721,@EYnews
1220315322776862721,@wef
1220315339449421824,@thepointwithlx
1220315342808834048,@ruffleseed
1220315343702200320,@YikaiLuo
1220315349519949824,@adamsmiller
1220315362308177920,@ecapobianco
1220315364124319744,@ChuBailiang
1220315364296278017,@NYTHealth
1220315365542154246,@WBYeats1865
1220315365542154246,@WBYeats1865
1220315365542154246,@WBYeats1865
1220315367068721152,@cnnphilippines
1220315371980361738,@Dystopia992
1220315371980361738,@Dystopia992
1220315371980361738,@Dystopia992
1220315372764745731,@chiIIum
1220315375914512385,@ChuBailiang
1220315380876488704,@PlentyGadgets
1220315388535328769,@RHEbright
1220315389688565760,@alvinllum
1220315392591052801,@onlyyoontv
1220315392591052801,@onlyyoontv
1220315393144827905,@MicrobesInfect
1220315393144827905,@MicrobesInfect
1220315402070192128,@JaelLiYing
1220315402699526145,@BasedPoland
1220315404096040961,@StandwithHK
1220315404096040961,@StandwithHK
1220315405270437888,@Dystopia992
1220315405270437888,@Dystopia992
1220315406134587392,@SCMPNews
1220315410366652416,@Alienmusics
1220315410366652416,@tryharderXD
1220315414065868801,@TostevinM
1220315414065868801,@TostevinM
1220315433795874816,@Dystopia992
1220315433795874816,@Dystopia992
1220315446496256003,@Jack27688344
1220315450665590790,@AFP
1220315452888383488,@Allavaru
1220315452888383488,@IYC
1220315452888383488,@pandeyamrish
1220315452888383488,@srinivasiyc
1220315453869973505,@adamni
1220315468965113856,@avarakai
1220315468965113856,@avarakai
1220315472375287809,@onlyyoontv
1220315472375287809,@onlyyoontv
1220315474149494787,@ezracheungtoto
1220315474640044032,@adamni
1220315479795032064,@KulikovUNIATF
1220315479795032064,@Thribbulous
1220315481392984065,@HuXijinGT
1220315481392984065,@NotAFanboyJust
1220315485931212804,@CDCgov
1220315485931212804,@GDIT
1220315490616213504,@MailOnline
1220315491807322112,@mergymawd
1220315491807322112,@MoF
1220315491987861504,@ABC
1220315502905454594,@WBYeats1865
1220315502905454594,@WBYeats1865
1220315505271066625,@PhilippineStar
1220315510409170946,@CBCNews
1220315512082698240,@HSEQuitTeam
1220315512082698240,@SimonHarrisTD
1220315524846039040,@ADsept19
1220315524846039040,@ADsept19
1220315524846039040,@ADsept19
1220315526716477440,@BNONews
1220315528234815491,@Dystopia992
1220315528234815491,@Dystopia992
1220315528234815491,@Dystopia992
1220315530717876224,@JenniferHYChan
1220315530717876224,@TonyNashOnAsia
1220315543523098626,@Dystopia992
1220315543523098626,@Dystopia992
1220315543523098626,@Dystopia992
1220315543523098626,@Dystopia992
1220315543523098626,@Dystopia992
1220315545607733248,@WulfMunkey
1220315548745003010,@HelenBranswell
1220315551408381953,@StandwithHK
1220315551408381953,@StandwithHK
1220315559792787458,@Dystopia992
1220315559792787458,@Remmr2
1220315559792787458,@Dystopia992
1220315559792787458,@Remmr2
1220315559792787458,@Dystopia992
1220315559792787458,@Remmr2
1220315561155936257,@JohnBasham
1220315562250776582,@wvlt
1220315562837975040,@spectatorindex
1220315563261595648,@Klafmann
1220315563261595648,@Klafmann
1220315563261595648,@Klafmann
1220315567262859265,@nikkimiumiu
1220315568198148096,@NIOSH
1220315572744998912,@DailyExpressMY
1220315575974412288,@PhilippineStar
1220315576901324805,@Dystopia992
1220315576901324805,@Dystopia992
1220315586825048064,@KindrachukJason
1220315586825048064,@MackayIM
1220315591006752768,@hecklerforever8
1220315595570176001,@BBCWorld
1220315601513541636,@aaro
1220315601513541636,@BBCWorld
1220315601513541636,@BorisJohnson
1220315601513541636,@CNN
1220315601513541636,@DanGarrett97
1220315601513541636,@HawleyMO
1220315601513541636,@lukedepulford
1220315601513541636,@sauwingso
1220315601513541636,@SenRickScott
1220315601513541636,@shujamtaro
1220315601513541636,@SolomonYue
1220315601513541636,@swsjoerdsma
1220315604059656193,@lookner
1220315610107633664,@cnnphilippines
1220315613144289283,@EmmanuelMacron
1220315613144289283,@Remmr2
1220315613144289283,@WBYeats1865
1220315613144289283,@EmmanuelMacron
1220315613144289283,@Remmr2
1220315613144289283,@WBYeats1865
1220315613144289283,@EmmanuelMacron
1220315613144289283,@Remmr2
1220315613144289283,@WBYeats1865
1220315616181178372,@hancocktom
1220315626692128768,@adamni
1220315630563278848,@ABSCBNNews
1220315633746763782,@xinyanyu
1220315638217887744,@XinqiSu
1220315639673389057,@globeandmail
1220315639673389057,@globeandmail
1220315639673389057,@globeandmail
1220315640063385600,@YikaiLuo
1220315649127280640,@aaro
1220315649127280640,@BBCWorld
1220315649127280640,@BorisJohnson
1220315649127280640,@CNN
1220315649127280640,@DanGarrett97
1220315649127280640,@HawleyMO
1220315649127280640,@lukedepulford
1220315649127280640,@sauwingso
1220315649127280640,@SenRickScott
1220315649127280640,@shujamtaro
1220315649127280640,@SolomonYue
1220315649127280640,@swsjoerdsma
1220315649161023488,@DavidCulver
1220315649161023488,@EarlyStart
1220315650171768832,@shanghaidaily
1220315655536287745,@speedLion2
1220315655536287745,@XoxoLeigh1
1220315655565664261,@MailOnline
1220315655737470976,@CNN
1220315657603936256,@ShotsExpert
1220315660401594368,@TostevinM
1220315660401594368,@TostevinM
1220315662578438147,@aaro
1220315662578438147,@BBCWorld
1220315662578438147,@BorisJohnson
1220315662578438147,@CNN
1220315662578438147,@DanGarrett97
1220315662578438147,@HawleyMO
1220315662578438147,@lukedepulford
1220315662578438147,@sauwingso
1220315662578438147,@SenRickScott
1220315662578438147,@shujamtaro
1220315662578438147,@SolomonYue
1220315662578438147,@swsjoerdsma
1220315663337586689,@adamni
1220315668953698304,@PhilippineStar
1220315669771669504,@YikaiLuo
1220315670581149697,@onlyyoontv
1220315670581149697,@onlyyoontv
1220315671709356033,@Xwingz1
1220315671709356033,@Xwingz1
1220315673706029056,@nikkimiumiu
1220315675123732481,@StandwithHK
1220315681457102848,@GandalftheWhi19
1220315682471989248,@hecklerforever8
1220315684133134343,@chiIIum
1220315684216791041,@Dystopia992
1220315684216791041,@Dystopia992
1220315684216791041,@Dystopia992
1220315690701180928,@IndoPacInfo
1220315696602566656,@NIOSH
1220315696602566656,@NIOSHNPPTL
1220315696996859905,@nastygal6
1220315701304492033,@onlyyoontv
1220315701304492033,@onlyyoontv
1220315703309262848,@cnnbrk
1220315705465114624,@avarakai
1220315712427786240,@EndTimeHeadline
1220315718786244609,@badiucao
1220315718786244609,@badiucao
1220315720422084609,@NerdKid94
1220315720556347395,@chiIIum
1220315725497348097,@EndTimeHeadline
1220315732287873024,@mxmbt2
1220315733579780097,@ROSMARINXXX
1220315733579780097,@ROSMARINXXX
1220315735148449792,@HelenBranswell
1220315737803214848,@ktse852
1220315743092215810,@theintjnurse
1220315743092215810,@theintjnurse
1220315744023404546,@AsadHalim
1220315746418466817,@spectatorindex
1220315754001846272,@adamni
1220315755910066177,@WBYeats1865
1220315755910066177,@WBYeats1865
1220315763753418753,@WHO
1220315767759163392,@FMPepegaming
1220315767939317760,@krislc
1220315769193418752,@JoyceLauNews
1220315774536929280,@BNONews
1220315778982875136,@NIOSH
1220315778982875136,@NIOSH
1220315779813560320,@StandwithHK
1220315779813560320,@StandwithHK
1220315790873956353,@richardneher
1220315794334195714,@BeijingPalmer
1220315794753474560,@XinqiSu
1220315795130994689,@aaro
1220315795130994689,@BBCWorld
1220315795130994689,@BorisJohnson
1220315795130994689,@CNN
1220315795130994689,@DanGarrett97
1220315795130994689,@HawleyMO
1220315795130994689,@lukedepulford
1220315795130994689,@sauwingso
1220315795130994689,@SenRickScott
1220315795130994689,@shujamtaro
1220315795130994689,@SolomonYue
1220315795130994689,@swsjoerdsma
1220315795185553410,@ChuBailiang
1220315797341528065,@onlyyoontv
1220315797341528065,@onlyyoontv
1220315803221839875,@PhilippineStar
1220315805432328192,@JohnBasham
1220315805432328192,@JohnBasham
1220315805432328192,@JohnBasham
1220315812113764352,@10oclock3
1220315812113764352,@ygofficialblink
1220315812113764352,@10oclock3
1220315812113764352,@ygofficialblink
1220315812113764352,@10oclock3
1220315812113764352,@ygofficialblink
1220315812835315713,@bigmoof
1220315812835315713,@bigmoof
1220315812835315713,@bigmoof
1220315812835315713,@bigmoof
1220315821534142464,@ChuBailiang
1220315825497731072,@BBCWorld
1220315825497731072,@BorisJohnson
1220315825497731072,@CNN
1220315825497731072,@DanGarrett97
1220315825497731072,@ErenYea95446295
1220315825497731072,@HawleyMO
1220315825497731072,@lukedepulford
1220315825497731072,@sauwingso
1220315825497731072,@SenRickScott
1220315825497731072,@shujamtaro
1220315825497731072,@SolomonYue
1220315828723146754,@avarakai
1220315830065324033,@PlattsOil
1220315830065324033,@PlattsOil
1220315837363408896,@adamni
1220315838303084544,@theintjnurse
1220315838303084544,@theintjnurse
1220315838600794112,@PhilippineStar
1220315847920476160,@ianbremmer
1220315856619606016,@HSEQuitTeam
1220315856619606016,@SimonHarrisTD
1220315857143783429,@avarakai
1220315857294938112,@QuickTake
1220315857294938112,@QuickTake
1220315857294938112,@QuickTake
1220315867595988992,@10oclock3
1220315867595988992,@ygofficialblink
1220315867595988992,@10oclock3
1220315867595988992,@ygofficialblink
1220315867595988992,@10oclock3
1220315867595988992,@ygofficialblink
1220315869865103361,@WSJ
1220315875447840774,@chiIIum
1220315875900895232,@hacommoditynews
1220315881231634432,@adamni
1220315886797516800,@cdc
1220315886797516800,@DHSgov
1220315900756119553,@Jimparedes
1220315907529961472,@Klafmann
1220315907529961472,@Klafmann
1220315907529961472,@Klafmann
1220315909866192896,@DrMAshraf
1220315911611006978,@bopinion
1220315911611006978,@shuliren
1220315911611006978,@TheStalwart
1220315913544556544,@CDCgov
1220315913544556544,@theofilusaswadi
1220315922281353216,@avarakai
1220315933924909056,@onlyyoontv
1220315933924909056,@onlyyoontv
1220315934830673921,@ABSCBNNews
1220315935455764480,@GlobalMilInfo
1220315935837319168,@onlyyoontv
1220315935837319168,@onlyyoontv
1220315936659398656,@DrTomFrieden
1220315939872366592,@jpaap
1220315948961488902,@XHNews
1220315948961488902,@XHscitech
1220315959694692355,@CDCgov
1220315971619119107,@MisterAntiBully
1220315972562669574,@PhilippineStar
1220315976153038848,@ChuBailiang
1220315978359164928,@AvidCommentator
1220315978359164928,@BreWolfie
1220315978359164928,@shootdaspruik
1220315978925346816,@airnewsalerts
1220315981915942912,@WBYeats1865
1220315981915942912,@WBYeats1865
1220315989876846592,@nytimes
1220315990694625280,@xinyanyu
1220315990761672704,@ChuBailiang
1220315994821812225,@Dystopia992
1220315994821812225,@Dystopia992
1220315994821812225,@Dystopia992
1220315994821812225,@Dystopia992
1220316000454836224,@chiIIum
1220316007941754880,@thepointwithlx
1220316018532331520,@ZhaoyinFeng
1220316021166264322,@BloombergAU
1220316022487408641,@RawStory
1220316022550323200,@ChuBailiang
1220316022663598080,@nikkimiumiu
1220316022663598080,@nikkimiumiu
1220316027973701632,@FreeMindHK
1220316031908024321,@ConflictsW
1220316031908024321,@ConflictsW
1220316031908024321,@ConflictsW
1220316032855724033,@Klafmann
1220316032855724033,@Klafmann
1220316032855724033,@Klafmann
1220316042750070785,@LaurieGarrett
1220316048001359873,@KarOoOliin
1220316048207073280,@ADsept19
1220316048207073280,@ADsept19
1220316048207073280,@ADsept19
1220316053835853830,@adamni
1220316058873102336,@Reuters
1220316064585781249,@xinyanyu
1220316066909491206,@MattHancock
1220316068209496065,@simonf8113
1220316068209496065,@simonf8113
1220316076971458561,@AFP
1220316079173451782,@haetbitmark
1220316080326893568,@YikaiLuo
1220316080587137025,@HSEQuitTeam
1220316080587137025,@IrelandNna
1220316081702821889,@Dystopia992
1220316081702821889,@Dystopia992
1220316082382069760,@adamni
1220316087201329152,@NewDay
1220316091848777728,@BBCNews
1220316091848777728,@BBCPolitics
1220316093639774210,@xinyanyu
1220316097880023040,@CraigHill01
1220316102695084035,@SamadSaidWhaaat
1220316106667315201,@ConflictsW
1220316115034955776,@elisewho
1220316119115788288,@PhilippineStar
1220316122970492932,@HSEQuitTeam
1220316122970492932,@Rathmacan
1220316122970492932,@SimonHarrisTD
1220316133850583041,@ADsept19
1220316133850583041,@ADsept19
1220316133850583041,@ADsept19
1220316136354521088,@ajplus
1220316138187448321,@JohnBasham
1220316138187448321,@JohnBasham
1220316138187448321,@JohnBasham
1220316143715524608,@cnni
1220316147976998914,@ezrandez
1220316153261592576,@Rectitude20
1220316157393108993,@Dystopia992
1220316157393108993,@Dystopia992
1220316157393108993,@Dystopia992
1220316164070375430,@andreatorti90
1220316177076977664,@ezracheungtoto
1220316177076977664,@hurtingbombz
1220316177076977664,@MandyLeeDUBHKG
1220316184693833729,@ConflictsW
1220316184693833729,@ConflictsW
1220316184693833729,@ConflictsW
1220316186623270917,@johnjxw
1220316186623270917,@robertsonlab
1220316186623270917,@johnjxw
1220316186623270917,@robertsonlab
1220316186623270917,@johnjxw
1220316186623270917,@robertsonlab
1220316194663804928,@HealthInHerHue
1220316208311848961,@WSJ
1220316211982077952,@WinnBiggley
1220316213793804288,@aaro
1220316213793804288,@BBCWorld
1220316213793804288,@BorisJohnson
1220316213793804288,@CNN
