Tweet_ID,Mentions
1220330339249246208,@bylenasun
1220330348975927299,@Yaasiinc
1220330350934622208,@Styx666Official
1220330350934622208,@Styx666Official
1220330354227068929,@WHO
1220330360401039360,@Derya
1220330364796919808,@BasedPoland
1220330368760332289,@StandwithHK
1220330374959550464,@aaro
1220330374959550464,@BBCWorld
1220330374959550464,@BorisJohnson
1220330374959550464,@CNN
1220330374959550464,@DanGarrett97
1220330374959550464,@HawleyMO
1220330374959550464,@lukedepulford
1220330374959550464,@sauwingso
1220330374959550464,@SenRickScott
1220330374959550464,@shujamtaro
1220330374959550464,@SolomonYue
1220330374959550464,@swsjoerdsma
1220330379212742656,@boyonnetx81
1220330379212742656,@herbconaway
1220330387995365377,@NerdKid94
1220330389115473920,@onlyyoontv
1220330389115473920,@onlyyoontv
1220330397663473664,@CBP
1220330397663473664,@CDC
1220330397663473664,@DHScwmd
1220330397663473664,@DHSgov
1220330405926264833,@CNN
1220330406421110790,@SharedIreland
1220330410225229825,@emilyrauhala
1220330419792547840,@JackPosobiec
1220330421138800640,@Dystopia992
1220330421138800640,@Dystopia992
1220330426054479873,@BeijingPalmer
1220330426054479873,@rzhongnotes
1220330426163589121,@MjaVinod
1220330426163589121,@MjaVinod
1220330426163589121,@MjaVinod
1220330432333520897,@CatKapow
1220330437773615105,@CBSEveningNews
1220330437773615105,@CBSNews
1220330437773615105,@CBSThisMorning
1220330437773615105,@RamyInocencio
1220330441401602048,@chiIIum
1220330447097319431,@TwitterMoments
1220330462628872193,@WHO
1220330463320924161,@ForeignPolicy
1220330467108556801,@ColumbiaClubDC
1220330467108556801,@GWUDeltaOmega
1220330467108556801,@ScottHigham1
1220330467108556801,@washingtonpost
1220330472607272960,@onlyyoontv
1220330472607272960,@onlyyoontv
1220330480584876037,@followlasg
1220330487106895872,@ronikpe
1220330487400615936,@GlobalMilInfo
1220330487400615936,@GlobalMilInfo
1220330496829186048,@Lealokkk
1220330498846855170,@JRubinBlogger
1220330498846855170,@JRubinBlogger
1220330498846855170,@JRubinBlogger
1220330498846855170,@JRubinBlogger
1220330498846855170,@JRubinBlogger
1220330498846855170,@JRubinBlogger
1220330499672965122,@Jimparedes
1220330501485010944,@ForeignPolicy
1220330503431081984,@JackPosobiec
1220330503657730054,@ASMicrobiology
1220330504643280899,@followlasg
1220330513182801920,@monitteh
1220330513182801920,@New
1220330513941987329,@ChuBailiang
1220330517569998848,@aaro
1220330517569998848,@BBCWorld
1220330517569998848,@BorisJohnson
1220330517569998848,@CNN
1220330517569998848,@DanGarrett97
1220330517569998848,@HawleyMO
1220330517569998848,@lukedepulford
1220330517569998848,@sauwingso
1220330517569998848,@SenRickScott
1220330517569998848,@shujamtaro
1220330517569998848,@SolomonYue
1220330517569998848,@swsjoerdsma
1220330523605839873,@JackPosobiec
1220330525803581441,@FAOAsiaPacific
1220330526814482434,@NatureMicrobiol
1220330527674122242,@aaro
1220330527674122242,@BBCWorld
1220330527674122242,@BorisJohnson
1220330527674122242,@CNN
1220330527674122242,@DanGarrett97
1220330527674122242,@HawleyMO
1220330527674122242,@lukedepulford
1220330527674122242,@sauwingso
1220330527674122242,@SenRickScott
1220330527674122242,@shujamtaro
1220330527674122242,@SolomonYue
1220330527674122242,@swsjoerdsma
1220330527925788672,@WHO
1220330528953589760,@ants012369
1220330528953589760,@BMAchievement
1220330528953589760,@CitiesUnited
1220330528953589760,@ants012369
1220330528953589760,@BMAchievement
1220330528953589760,@CitiesUnited
1220330528953589760,@ants012369
1220330528953589760,@BMAchievement
1220330528953589760,@CitiesUnited
1220330532698898433,@jnchien
1220330532698898433,@washingtonpost
1220330533714120704,@nytimes
1220330541318385664,@BlueZones
1220330542551289856,@HelenBranswell
1220330542551289856,@TheWarMonitor
1220330542958120960,@QuickTake
1220330555759190018,@ForeignPolicy
1220330556124086272,@JaelLiYing
1220330558728761349,@WHO
1220330559492313088,@SkyNews
1220330565875818496,@carolsummers1st
1220330568073670656,@onlyyoontv
1220330568073670656,@onlyyoontv
1220330568480505856,@adamni
1220330568556040197,@MackayIM
1220330569399259138,@DanyalGilani
1220330571311783936,@JackPosobiec
1220330577443872769,@BBCBreaking
1220330580308570113,@BrokenTwitty
1220330580421812225,@FoxNews
1220330580421812225,@HeatherChilders
1220330580421812225,@realDonaldTrump
1220330598960492544,@nytimes
1220330602865446913,@ForeignPolicy
1220330604077543425,@WHO
1220330604081766400,@nytimes
1220330606451548160,@aaro
1220330606451548160,@BBCWorld
1220330606451548160,@BorisJohnson
1220330606451548160,@CNN
1220330606451548160,@DanGarrett97
1220330606451548160,@HawleyMO
1220330606451548160,@lukedepulford
1220330606451548160,@sauwingso
1220330606451548160,@SenRickScott
1220330606451548160,@shujamtaro
1220330606451548160,@SolomonYue
1220330606451548160,@swsjoerdsma
1220330613787381761,@alvinllum
1220330616626896897,@FreeMindHK
1220330621223858177,@aaro
1220330621223858177,@BBCWorld
1220330621223858177,@BorisJohnson
1220330621223858177,@CNN
1220330621223858177,@DanGarrett97
1220330621223858177,@HawleyMO
1220330621223858177,@lukedepulford
1220330621223858177,@sauwingso
1220330621223858177,@SenRickScott
1220330621223858177,@shujamtaro
1220330621223858177,@SolomonYue
1220330621223858177,@swsjoerdsma
1220330635463553024,@CNN
1220330647371173888,@nytimes
1220330649854398465,@edrormba
1220330649854398465,@EquusontheBuses
1220330655482970112,@ABSCBNNews
1220330655482970112,@ABSCBNNews
1220330657211019264,@SummerInSmokeHK
1220330657211019264,@SummerInSmokeHK
1220330657211019264,@SummerInSmokeHK
1220330657211019264,@SummerInSmokeHK
1220330657362128898,@nytimes
1220330661346709504,@AfricanOdyzzee
1220330666816000001,@DrDzul
1220330666816000001,@fahmifadzil
1220330671312424960,@CarlosdelRio7
1220330679118049281,@realDonaldTrump
1220330679118049281,@UniteAmerica1st
1220330680820744192,@cnni
1220330684407042048,@ChuBailiang
1220330686080376833,@cfao2020
1220330686080376833,@SpencerFernando
1220330686487248897,@deenabruderick
1220330686487248897,@MsEricaDixon
1220330687259127808,@WHO
1220330690429902849,@YikaiLuo
1220330691931410432,@WHO
1220330692208406528,@STForeignDesk
1220330693777154048,@nytimes
1220330694725029888,@WHO
1220330698025963520,@PHEuk
1220330698025963520,@PHEuk
1220330698025963520,@PHEuk
1220330701976981504,@BasedPoland
1220330702840815617,@DrTedros
1220330702840815617,@WHO
1220330730347122688,@Jack27688344
1220330731315974144,@izaknovak
1220330732238835714,@caffeineandcoke
1220330732238835714,@collieplus8
1220330732238835714,@KHiveQueenB
1220330735581585408,@CatKapow
1220330736764407808,@yuencecil
1220330745526288384,@nikkimiumiu
1220330745526288384,@WHO
1220330745526288384,@nikkimiumiu
1220330745526288384,@WHO
1220330749779488771,@DrDenaGrayson
1220330749779488771,@DrDenaGrayson
1220330749938802689,@AFP
1220330750798512128,@WHO
1220330759401000963,@JeremyFarrar
1220330766745440256,@PeterHotez
1220330768649441280,@cnnbrk
1220330772416155651,@michelleminton
1220330774429388801,@cnni
1220330774609584128,@robrelder
1220330781635039232,@cnnbrk
1220330785540059136,@ASRomaEN
1220330790304677894,@ZhaoyinFeng
1220330795165986817,@xinyanyu
1220330797128978432,@cnni
1220330803025956866,@nytimes
1220330804087345153,@adamni
1220330806201044993,@szheng
1220330816389206017,@BasedPoland
1220330816519254017,@CatKapow
1220330816519254017,@CatKapow
1220330822458318849,@NewDay
1220330824236552192,@Dystopia992
1220330824236552192,@Dystopia992
1220330824236552192,@Dystopia992
1220330827675926529,@JHUSystems
1220330836001787905,@Acosta
1220330837545082882,@Dystopia992
1220330837545082882,@Dystopia992
1220330837545082882,@Dystopia992
1220330839055028224,@afrazhaowang
1220330840166559751,@aaro
1220330840166559751,@BBCWorld
1220330840166559751,@BorisJohnson
1220330840166559751,@CNN
1220330840166559751,@DanGarrett97
1220330840166559751,@HawleyMO
1220330840166559751,@lukedepulford
1220330840166559751,@sauwingso
1220330840166559751,@SenRickScott
1220330840166559751,@shujamtaro
1220330840166559751,@SolomonYue
1220330840166559751,@swsjoerdsma
1220330844339916802,@nytimes
1220330850446868481,@tonyzy
1220330858063650817,@nikkimiumiu
1220330858063650817,@WHO
1220330858063650817,@nikkimiumiu
1220330858063650817,@WHO
1220330859061903360,@SummerInSmokeHK
1220330859061903360,@SummerInSmokeHK
1220330859061903360,@SummerInSmokeHK
1220330859061903360,@SummerInSmokeHK
1220330862941634560,@lauriechenwords
1220330881891500033,@onlyyoontv
1220330881891500033,@onlyyoontv
1220330883783069697,@AJEnglish
1220330884856864768,@StandwithHK
1220330888078163968,@LumLotus
1220330888078163968,@StacyLGage
1220330900963020801,@HelenBranswell
1220330908525481984,@xinyanyu
1220330908563099653,@HausofHilton
1220330910827941888,@giasison
1220330912472293376,@JackPosobiec
1220330928964358145,@DavidBflower
1220330930629251075,@Dystopia992
1220330930629251075,@Dystopia992
1220330930629251075,@Dystopia992
1220330930629251075,@Dystopia992
1220330932445614082,@followlasg
1220330936895565824,@IndoPacInfo
1220330938942377985,@SahaelMxMbb
1220330939009699841,@LiYuan6
1220330942264377348,@LotusOak2
1220330942264377348,@LotusOak2
1220330942264377348,@LotusOak2
1220330943073832961,@FT
1220330947268108291,@FT
1220330950816608256,@anxuling
1220330950816608256,@ConflictsW
1220330950816608256,@mvaglio
1220330951751933952,@WHO
1220330959993737218,@CGTNOfficial
1220330960610136064,@Dystopia992
1220330960610136064,@Dystopia992
1220330961218539520,@aaro
1220330961218539520,@BBCWorld
1220330961218539520,@BorisJohnson
1220330961218539520,@CNN
1220330961218539520,@DanGarrett97
1220330961218539520,@HawleyMO
1220330961218539520,@lukedepulford
1220330961218539520,@sauwingso
1220330961218539520,@SenRickScott
1220330961218539520,@shujamtaro
1220330961218539520,@SolomonYue
1220330961218539520,@swsjoerdsma
1220330962225000453,@StandwithHK
1220330963059666945,@NewDay
1220330963961634817,@WHO
1220330966431830019,@paulhunghk1001
