Tweet_ID,Mentions
1222519872711774209,@natlawreview
1222519872711774209,@natlawreview
1222519873005391874,@JoeBiden
1222519873101651968,@Josesmalls1
1222519873131044864,@SimuLiu
1222519873357733888,@SimuLiu
1222519873433038848,@JohnCornyn
1222519873470791681,@StMajestyk
1222519873718321153,@WhoDatTrap
1222519873751805952,@romainlampert
1222519874066366467,@geofflo610
1222519874926174209,@rapplerdotcom
1222519874930532353,@dadetrading
1222519875152859138,@jwbagpuss
1222519875161264135,@SimuLiu
1222519875840561154,@WHOWPRO
1222519876188659713,@LowyInstitute
1222519876301930496,@kclaridad
1222519876574683141,@joeltkl
1222519876851355654,@joeltkl
1222519877321101312,@earthshakerph
1222519877325467651,@DanielPAldrich
1222519877392465921,@BigTennPhysEd
1222519877392465921,@BrooklynDreamer
1222519877392465921,@JohnCalarco32
1222519877392465921,@JrV4Victory
1222519877392465921,@KateCoxPE
1222519877392465921,@LynnHefele
1222519877392465921,@MegaeraR
1222519877392465921,@MissPastuchPE
1222519877392465921,@mrobPE
1222519877392465921,@MrWillPE
1222519877392465921,@superdanpe
1222519877539258368,@janisfrayer
1222519877572997120,@susuajoke
1222519877669228547,@joeltkl
1222519877891756033,@MarisePayne
1222519877891756033,@MarisePayne
1222519878013411329,@prepperzone
1222519878013411329,@prepperzone
1222519878013411329,@prepperzone
1222519878126653441,@romainlampert
1222519879187779584,@WoIvrne
1222519879246532611,@Apple
1222519879246532611,@Starbucks
1222519879263117318,@RNMDrants
1222519879598792710,@kumirin608
1222519879598792710,@USjwNQkTt4SflWS
1222519880060166146,@spectatorindex
1222519880089468928,@edleonklinger
1222519880961818624,@joeltkl
1222519881091825664,@paulfurber
1222519881511456768,@richardhorton1
1222519881645477889,@Jibjy
1222519881653874689,@Reuters
1222519882102657025,@VOANews
1222519882266312707,@meifongwriter
1222519883289640960,@Rover829
1222519883554009088,@UNWomen
1222519883579052034,@ronaldgem
1222519883751182342,@cnnphilippines
1222519884178812929,@andycrush
1222519884317368321,@joeltkl
1222519884409491457,@SCMPNews
1222519884472442885,@ABSCBNNews
1222519884472442885,@ABSCBNNews
1222519884590002177,@CNN
1222519884736655361,@joeltkl
1222519885533601792,@SCMPNews
1222519885747458050,@Woppa1Woppa
1222519886209015808,@Reuters
1222519886699794432,@davidpaulk
1222519886867419143,@iansindia
1222519886867419143,@iansindia
1222519887454711810,@SimuLiu
1222519888822046721,@romainlampert
1222519889195200516,@theedgemalaysia
1222519890591940617,@Abdirashidm1
1222519890772402177,@SimuLiu
1222519890940174337,@EvelynMok
1222519890965356546,@mxmtoon
1222519891430739968,@joeltkl
1222519891556630528,@MsLeaSalonga
1222519892567560198,@SoulfromSeoul
1222519893351780356,@RVAwonk
1222519893494587396,@Hoglitosis
1222519893494587396,@moflatley
1222519893494587396,@SenWhitehouse
1222519894073212928,@SimuLiu
1222519894291492864,@HuffPost
1222519894706728967,@SimuLiu
1222519894794698752,@susuajoke
1222519894840946688,@cfreedberg
1222519894891286528,@MoradNews
1222519894891286528,@MoradNews
1222519894891286528,@MoradNews
1222519895138676736,@ErikSolheim
1222519895352643584,@dwnews
1222519896321527808,@fatimalmahmoud
1222519897168719878,@CSAIRGlobal
1222519897168719878,@CSAIRGlobal
1222519897168719878,@CSAIRGlobal
1222519897168719878,@CSAIRGlobal
1222519897168719878,@CSAIRGlobal
1222519897168719878,@CSAIRGlobal
1222519897407787008,@JayReSister
1222519897508470787,@dynastyleexx
1222519897776848897,@iflymia
1222519898250891266,@SCMPNews
1222519898280099841,@VOANews
1222519898565488641,@HusseinMohamedg
1222519898741661698,@globaltimesnews
1222519898854674432,@nextchina
1222519898984734720,@MrNigelNg
1222519899030900738,@joeltkl
1222519899265929218,@DocWolverine
1222519899697958913,@romainlampert
1222519899970572289,@dchalaud
1222519899970572289,@dchalaud
1222519899978969089,@SimuLiu
1222519900922576897,@FinancialJuice
1222519901199458305,@nytimes
1222519901484650498,@FDinkelaker
1222519901484650498,@Kaepernick7
1222519901484650498,@TheYoungTurks
1222519901484650498,@TuckerCarlson
1222519902226898946,@benedictrogers
1222519902226898946,@CSWadvocacy
1222519902226898946,@OwlFanTaken
1222519902226898946,@shiroihamusan
1222519902583414784,@spectatorindex
1222519902701006848,@RoonKolos
1222519902830882818,@joeltkl
1222519903258861568,@joeltkl
1222519903338422274,@AmeshAA
1222519903477018624,@AFP
1222519903477018624,@AFPTV
1222519903477018624,@LeoRamirezAFP
1222519903892180992,@whyy
1222519904609370113,@eclectictalk
1222519904923877382,@joeltkl
1222519905154732034,@ajplus
1222519905238450178,@msianinsight
1222519905880367106,@LlangewyddM
1222519906609983493,@SimuLiu
1222519906861637632,@CBSThisMorning
1222519907054546946,@joeltkl
1222519907075538945,@susuajoke
1222519907906093056,@RealDLHughley
1222519908463861761,@alvinllum
1222519909567123456,@NikkiHaley
1222519909806043137,@joeltkl
1222519909952806913,@anderscorr
1222519909952806913,@anderscorr
1222519909952806913,@anderscorr
1222519910171140096,@qingqingparis
1222519910171140096,@qingqingparis
1222519910338846721,@joeltkl
1222519910363955205,@SCMPNews
1222519911416647680,@joeltkl
1222519911479566336,@joeltkl
1222519911747964928,@BlackWitchNyx
1222519912343592961,@JoakimGomez
1222519912691724288,@MrNigelNg
1222519913207648256,@spignal
1222519913623031809,@CraigCons
1222519913744494592,@yuencecil
1222519913744494592,@yuencecil
1222519914088427523,@andycrush
1222519914335997954,@Reuters
1222519914713321472,@BrendanBlumer
1222519914944032770,@SCMPNews
1222519914969358337,@PRCAmbNL
1222519915032170496,@BW
1222519915342491648,@GOPLeader
1222519915405434883,@joeltkl
1222519916890181632,@ABSCBNNews
1222519916928086016,@WeArePindula
1222519917456445440,@AbacusNews
1222519917716492290,@joeltkl
1222519917737652226,@nytmike
1222519917867675649,@kevinkfyam
1222519918249365509,@SquawkCNBC
1222519918337363969,@GOPLeader
1222519918593224715,@superyayadize
1222519919079608321,@joeltkl
1222519919360823299,@aecnewstoday
1222519919360823299,@aecnewstoday
1222519919360823299,@aecnewstoday
1222519919360823299,@aecnewstoday
1222519919360823299,@aecnewstoday
1222519919360823299,@aecnewstoday
1222519919360823299,@aecnewstoday
1222519919360823299,@aecnewstoday
1222519919360823299,@aecnewstoday
1222519919948050433,@ISABELNETSA
1222519920715370499,@bestofbyunbaek
1222519920858214400,@TheEnnGee
1222519921306816513,@ConflictsW
1222519921860644864,@rafagastro
1222519922053566464,@PHEuk
1222519922472828929,@STcom
1222519922753884160,@joeltkl
1222519923601113090,@STcom
1222519924486074368,@joeltkl
1222519924737761280,@BNODesk
1222519924737761280,@toysnewcentury
1222519924914032643,@ProfErence
1222519925236854784,@sizzlingsisa
1222519925236854784,@sizzlingsisa
1222519925236854784,@sizzlingsisa
1222519925236854784,@sizzlingsisa
1222519925346050050,@SimuLiu
1222519925647998977,@nytimes
1222519925748584449,@mkhairulazri
1222519925882925056,@gmerritt07
1222519925962608642,@SimuLiu
1222519927120318466,@CDCgov
1222519927166394373,@MannyMua733
1222519927212408835,@BevanShields
1222519927237742593,@CDCgov
1222519927237742593,@Patrioticsoul3
1222519927237742593,@POTUS
1222519927237742593,@WilliamYang120
1222519927434690561,@joeltkl
1222519928034512896,@LowyInstitute
1222519928164626432,@BantshireUni
1222519929498472449,@richardhorton1
1222519930140217348,@DominatrixAmber
1222519930404458498,@BKarolinah
1222519930404458498,@KylieNScholtz
1222519930404458498,@refilweafrica
1222519930404458498,@sk14
1222519930454790145,@spectatorindex
1222519930781761536,@CBSThisMorning
1222519931050307590,@JackPosobiec
1222519932056936448,@nytimesworld
1222519932547747840,@TomWinter
1222519932828733442,@Apple
1222519932828733442,@Apple
1222519932828733442,@Apple
1222519934158131205,@SCMPNews
1222519934380662785,@TheMarkPantano
1222519934942576641,@AUBMCOfficial
1222519934950965248,@SimuLiu
1222519935206739968,@ronaldgem
1222519935236071426,@officiallooney
1222519935466786816,@joeltkl
1222519935857037312,@Jmac103John
1222519935857037312,@nytimes
1222519935857037312,@seosmh
1222519936485978113,@joeltkl
1222519936695726081,@SachaStevenson
1222519936880431105,@WSWMUC
1222519937132122116,@OANN
1222519937295581185,@edgeoforever
1222519937295581185,@emzorbit
1222519937295581185,@FiendVinny
1222519937295581185,@HeidiNBC
1222519937295581185,@justkellyok
1222519937295581185,@NBCPolitics
1222519937765240833,@andycrush
1222519938960650241,@ateam1983
1222519938960650241,@JillEHughes
1222519938960650241,@lenjurado
1222519938960650241,@thespybrief
1222519939216506881,@joeltkl
1222519940261072896,@WhoDatTrap
1222519940571373568,@clarewenham
1222519940571373568,@MattHancock
1222519940571373568,@suetthatsme
1222519940848267265,@HDMmagazine
1222519940848267265,@HDMmagazine
1222519941200351233,@joeltkl
1222519941351366658,@SimuLiu
1222519941468811265,@colonelyh
1222519941468811265,@itshammadrabiu
1222519941703839744,@romainlampert
1222519942068736000,@SimuLiu
1222519942140125185,@joeltkl
1222519942253359104,@CityNewsMTL
1222519942253359104,@eppman
1222519942626598918,@TheJ2ocean
1222519943176097793,@ISCResearch
1222519943184420866,@JohnTitor33621
1222519943406804992,@DDobrovetsky
1222519943406804992,@jimmekimme
1222519943406804992,@ottawahealth
1222519943519801346,@Richeydarian
1222519943695962113,@paulmozur
1222519943767314434,@avsIND
1222519943905730560,@joeltkl
1222519944069382144,@jaljr
1222519944073506816,@briansob
1222519944073506816,@PoliticalKathy
1222519944128188417,@CDCgov
1222519944186867715,@SkyNews
1222519944220270592,@Acyn
1222519944434397186,@MailOnline
1222519944652263425,@PhilstarNews
1222519944702595072,@WSJPolitics
1222519944736198656,@MrStache9
1222519944736198656,@ninjazx10rr
1222519944736198656,@PaulinAjax
1222519944761442304,@spignal
1222519945080082432,@earthshakerph
1222519945143042048,@joeltkl
1222519945528918016,@joeltkl
1222519945625526273,@eldelmustang
1222519945826725889,@RepMcGovern
1222519945826725889,@RepMcGovern
1222519945889644544,@BNODesk
1222519945981878274,@joeltkl
1222519946174857216,@SimuLiu
1222519946304872448,@BNODesk
1222519946476806148,@joeltkl
1222519946493747200,@grandma20182
1222519946644574208,@SimuLiu
1222519946707492864,@ShibaniMahtani
1222519948406349824,@Kimoha254
1222519949517824001,@JHUSystems
1222519949517824001,@TexasDownUnder
1222519950423678976,@willsommer
1222519950918610945,@max358japan
1222519950918610945,@phantomas
1222519950968967169,@joeltkl
1222519951015079936,@Richeydarian
1222519951543562241,@revmahoney
1222519951744847872,@ickyderek
1222519951744856069,@dadetrading
1222519951791022081,@marcorubio
1222519951971340288,@lukedepulford
1222519951971340288,@lukedepulford
1222519952134901762,@joeltkl
1222519953011683329,@bmxministry
1222519953208643584,@junsangkr
1222519953397637120,@DebbieMcqueen11
1222519953397637120,@UKChange
1222519953523273728,@joeltkl
1222519953720348672,@RepMcGovern
1222519953720348672,@RepMcGovern
1222519953833594880,@RTcom
1222519953833594880,@RTcom
1222519954177527809,@CBSThisMorning
1222519954324512768,@WildPalmsLtd
1222519954345529347,@skinnyveganfit
1222519955272261632,@OoO1005XZ
1222519956396314626,@joeltkl
1222519957151334401,@cnnphilippines
1222519957512237059,@gabrieloguda
1222519957608718336,@jonniegrieve
1222519957608718336,@ToonPolls
1222519957759713281,@joeltkl
1222519958082486274,@SecPompeo
1222519958489354242,@RTcom
1222519958489354242,@RTcom
1222519958543851520,@spectatorindex
1222519958724235264,@DGuzmanKiara
1222519958824861699,@itsTadHANNAH
1222519959106019328,@DCfegan
1222519959147798528,@KatarHol5
1222519959537905664,@guardian
1222519959646945281,@joeltkl
1222519960074948610,@SecPompeo
1222519960817160194,@Woppa1Woppa
1222519960968187905,@marcorubio
1222519961517731840,@dadetrading
1222519961811210241,@flightradar24
1222519961970790400,@dadetrading
1222519962855604226,@BarbaraDemick
1222519963052695554,@OHmes2
1222519963765760001,@sizzlingsisa
1222519963765760001,@sizzlingsisa
1222519963765760001,@sizzlingsisa
1222519963765760001,@sizzlingsisa
1222519963782508544,@SimuLiu
1222519964696858624,@ChinaDaily
1222519964696858624,@ChinaDaily
1222519964696858624,@ChinaDaily
1222519964906639360,@joeltkl
1222519965141458944,@lynvgarcia
1222519965569306626,@ThaiAirways
1222519965569306626,@ThaiAirways
1222519965569306626,@ThaiAirways
1222519965787488258,@USATODAY
1222519965850329088,@joeltkl
1222519966035070976,@CTVNews
1222519966043262977,@CDCgov
1222519966253174784,@SimuLiu
1222519966382977025,@SimuLiu
1222519966949396483,@CDCDASH
1222519967196884992,@secretstranger9
1222519967758856196,@drabalisa
1222519967758856196,@QuincyMutavha
1222519967935008769,@ARYNEWSOFFICIAL
1222519967935008769,@ARYNEWSOFFICIAL
1222519968505454593,@jenniferatntd
1222519968555765767,@wmiddelkoop
1222519968669016064,@SecPompeo
1222519968950104064,@MailOnline
1222519969394700288,@itsreallyalexb
1222519969449156608,@theRCN
1222519969822363648,@XinqiSu
1222519969822363648,@XinqiSu
1222519969906339842,@joeltkl
1222519970107621376,@WhoDatTrap
1222519970179035136,@FUBerlin
1222519970179035136,@TspWissenschaft
1222519970338197511,@VOANews
1222519970548142090,@chiweethedog
1222519970778796035,@NBCNews
1222519970778796035,@NBCNewsNow
1222519970892058629,@dadetrading
1222519971424505862,@KTVU
1222519971567169536,@joeltkl
1222519971747635200,@TorontoStar
1222519971839905792,@rtenews
1222519971885924352,@MrNigelNg
1222519972431183873,@joeltkl
1222519972875907074,@allawati
1222519972968136705,@ChuBailiang
1222519973169463298,@cnni
1222519973253406721,@skzlovs
1222519973257441281,@BarbaraDemick
1222519973534265346,@HajiMat5
1222519973542645760,@learnfromdata
1222519973542645760,@learnfromdata
1222519973542645760,@learnfromdata
1222519973542645760,@learnfromdata
1222519974108913666,@WSJPolitics
1222519974830518272,@SimuLiu
1222519975082106880,@GOPLeader
1222519975413460993,@Abdirashidm1
1222519975522586625,@abcnews
1222519975522586625,@DaveTaylorNews
1222519976080199682,@sizzlingsisa
1222519976080199682,@sizzlingsisa
1222519976080199682,@sizzlingsisa
1222519976080199682,@sizzlingsisa
1222519976160002048,@Salmoskius
1222519976461946880,@joeltkl
1222519976499740672,@susuajoke
1222519977397358594,@GeorgeTakei
1222519977959444483,@rahulroushan
1222519978315771909,@IamMsFF
1222519978315771909,@IamMsFF
