Tweet_ID,Mentions
1222036581588045826,@globaltimesnews
1222036581650857984,@EBKania
1222036581650857984,@icao
1222036581718032385,@nytimes
1222036581739114496,@badiucao
1222036581739114496,@badiucao
1222036581739114496,@badiucao
1222036581739114496,@badiucao
1222036582414176256,@CarolineMODea
1222036583345295362,@YunfeiZh
1222036583425044481,@helpmeimskek
1222036583546646528,@nntaleb
1222036583546646528,@nntaleb
1222036583546646528,@nntaleb
1222036583546646528,@nntaleb
1222036583672467457,@helpmeimskek
1222036584725237763,@AyinAzirinee
1222036584934993920,@aethosnia
1222036585207615488,@MoHFWINDIA
1222036585375399936,@Allmiranda03
1222036585375399936,@Allmiranda03
1222036585601888256,@Isiira
1222036585941630983,@Misakisuzuki3
1222036585941630983,@Misakisuzuki3
1222036586474491904,@statnews
1222036587002896386,@BiomedJ
1222036587002896386,@BiomedJ
1222036587002896386,@BiomedJ
1222036588424642562,@areyounats
1222036588688965634,@SkyNews
1222036589276168193,@DrDenaGrayson
1222036589276168193,@DrDenaGrayson
1222036591213854722,@drkerrynphelps
1222036591213854722,@NSWHealth
1222036591213854722,@drkerrynphelps
1222036591213854722,@NSWHealth
1222036592363048961,@ChuBailiang
1222036592795107328,@reallygraceful
1222036593222905857,@bsindia
1222036593784999936,@EdVanDerWalt
1222036594271707146,@jorgeguajardo
1222036594405728257,@CNBC
1222036595567742976,@amymaxmen
1222036596817612800,@cnnphilippines
1222036596817612800,@giasison
1222036596817612800,@WHO
1222036597312352256,@badiucao
1222036597467680768,@DrDenaGrayson
1222036597467680768,@DrDenaGrayson
1222036598327394304,@WillReyes7
1222036598327394304,@WriterMarco
1222036598516264960,@AFP
1222036598516264960,@AFPs
1222036598516264960,@hectorretamal
1222036598516264960,@LeoRamirezAFP
1222036598524481538,@RaptorBuzz
1222036598524481538,@RaptorBuzz
1222036598814138369,@spectatorindex
1222036600651042816,@spectatorindex
1222036600990945280,@DrEricDing
1222036601078837248,@OHmes2
1222036601091448832,@OHmes2
1222036601351487488,@Reuters
1222036602832048128,@ABPNews
1222036602832048128,@ABPNews
1222036602915971072,@janisfrayer
1222036603440250880,@Iambhevofficial
1222036603876597760,@ASBreakingNews
1222036603876597760,@ASBreakingNews
1222036604027424768,@elmnzhri
1222036604459651072,@htTweets
1222036604975337474,@UrFavisGay
1222036605029928961,@McguinnessSandy
1222036605155758081,@EricCheungwc
1222036605264789504,@allkpop
1222036606414139393,@SenateForeign
1222036608351899648,@sumaseducation
1222036608351899648,@sumaseducation
1222036608351899648,@sumaseducation
1222036608431591425,@5DeAsada
1222036608934760450,@UNTVNewsRescue
1222036609043816449,@anwaribrahim
1222036609043816449,@chedetofficial
1222036609043816449,@Khairykj
1222036609043816449,@kontarOP
1222036609043816449,@Rutheran
1222036609043816449,@SiamLaksa
1222036609043816449,@weekasiongmp
1222036610226651137,@StephenMcDonell
1222036610746929152,@airnewsalerts
1222036610839015425,@Neseruler
1222036612135022592,@WSJ
1222036612139364352,@WHO
1222036612185513986,@danharris
1222036612235825154,@BNODesk
1222036612323766272,@nytimes
1222036615209476096,@CarrieLam
1222036615209476096,@GiulioTerzi
1222036615209476096,@GlobalCRL
1222036615620489216,@PhilippineStar
1222036615813427203,@FinancialTimes
1222036617935802369,@SaraCarterDC
1222036617935802369,@SaraCarterDC
1222036617994489856,@DrDenaGrayson
1222036618070020096,@KKiumbe
1222036619143806978,@FT
1222036619445723138,@AbeShinzo
1222036619445723138,@shujamtaro
1222036619445723138,@StevenTsang17
1222036619877683200,@JenniferHYChan
1222036619877683200,@JenniferHYChan
1222036620192276480,@terrorhousemag
1222036620636979201,@owishemwe
1222036621060661248,@DrEricDing
1222036621568040960,@nytimes
1222036622033739777,@atiku
1222036622092320769,@DOHgov
1222036622092320769,@giasison
1222036622255874048,@CoronaVirusAsia
1222036622255874048,@CoronaVirusAsia
1222036622482583552,@B52Malmet
1222036623988314112,@NCDCgov
1222036624852148224,@AbhijitChavda
1222036625414336514,@conradhackett
1222036625581936641,@CNET
1222036626609557504,@donamagsino
1222036627360337920,@allkpop
1222036627637391361,@spectatorindex
1222036628358627328,@presscoreca
1222036628581031936,@DrDenaGrayson
1222036629818429440,@DrewPavlou
1222036630388690944,@nytimes
1222036630954897408,@FrancoisPittion
1222036631504351232,@helpmeimskek
1222036632125067264,@gmanews
1222036632125067264,@tinapperez
1222036633563947008,@TheRingLord
1222036633735663616,@rssharma52
1222036633735663616,@rssharma52
1222036633874243584,@spectatorindex
1222036634356588545,@BasedPoland
1222036634356588545,@BasedPoland
1222036635514097665,@SolomonYue
1222036637913436160,@WSJopinion
1222036638143959041,@AJEnglish
1222036638550745089,@SkyNews
1222036638857138177,@nytimes
1222036638861156358,@vicenews
1222036639406379008,@OHmes2
1222036640471928833,@CNN
1222036642250153984,@AnjekBengMatrep
1222036643114188805,@ianman
1222036643902656513,@VOANews
1222036645911752704,@helpmeimskek
1222036647644000257,@healthgovau
1222036647644000257,@MelissaSweetDr
1222036647644000257,@healthgovau
1222036647644000257,@MelissaSweetDr
1222036648646471685,@Evita2019
1222036648990576641,@AlamoOnTheRise
1222036649506328576,@Iambhevofficial
1222036649997164544,@IndoPacInfo
1222036649997164544,@IndoPacInfo
1222036649997164544,@IndoPacInfo
1222036649997164544,@IndoPacInfo
1222036650655612929,@B52Malmet
1222036652366946304,@airnewsalerts
1222036652366946304,@airnewsalerts
1222036652794630146,@malpraxis
1222036654065700864,@TheMorningLK
1222036654246039552,@MailOnline
1222036654246039552,@natalier78
1222036654246039552,@PeterHotez
1222036654761922560,@SkyNews
1222036655265079296,@DrEricDing
1222036655676239872,@SkyNews
1222036656057769988,@VOANews
1222036656909238273,@SydneyUni
1222036657160912896,@AsyrafAWANI
1222036657160912896,@AsyrafAWANI
1222036657160912896,@AsyrafAWANI
1222036657299283971,@nytimes
1222036658314346497,@EricCheungwc
1222036658515656704,@helpmeimskek
1222036658557767687,@nytimes
1222036659283189761,@drkerrynphelps
1222036659962818561,@spectatorindex
1222036660436627456,@statepress
1222036660440846336,@AvidCommentator
1222036660810063872,@TruBlackLegChef
1222036661225177154,@nytimesbusiness
1222036661825167361,@DelthiaRicks
1222036662538006533,@OHmes2
1222036662995185664,@cnnphilippines
1222036662999371778,@SCMPNews
1222036664060653570,@Fxhedgers
1222036664299581441,@YouTube
1222036666837237761,@QuickTake
1222036666904432641,@DrDenaGrayson
1222036666904432641,@DrDenaGrayson
1222036668753907712,@JeffDahlSr
1222036669131644935,@OHmes2
1222036669437579265,@cnnphilippines
1222036669647462402,@atiku
1222036670582640640,@WSJ
1222036670582640640,@WSJopinion
1222036670754639872,@EricCheungwc
1222036670897250306,@OHmes2
1222036670997942278,@annaxxhlz
1222036671379668992,@WHO
1222036672159735809,@Ameraiko
1222036673007116288,@AFP
1222036673405620226,@houshoupicbot
1222036673518661632,@Franktmcveety
1222036674122862592,@NoahJByrd
1222036675393572864,@ZubSpike
1222036675435683841,@HRPresearch
1222036675695525888,@aminsyafee
1222036676945620994,@NaijaFlyingDr
1222036677306150912,@cnnphilippines
1222036677960462337,@nikkimiumiu
1222036677960462337,@nikkimiumiu
1222036678824493056,@ABSCBNNews
1222036679223017473,@cepi
1222036679223017473,@neilferguson
1222036679223017473,@niaid
1222036679223017473,@TInglesby
1222036679579426816,@janisfrayer
1222036679877255174,@malaysiasocial
1222036680091238400,@bopinion
1222036680091238400,@elerianm
1222036680997253120,@JimCarrey
1222036680997253120,@netflix
1222036680997253120,@RealJMHiggins
1222036680997253120,@JimCarrey
1222036680997253120,@netflix
1222036680997253120,@RealJMHiggins
1222036680997253120,@JimCarrey
1222036680997253120,@netflix
1222036680997253120,@RealJMHiggins
1222036681777283074,@Pianicorn
1222036682687438848,@VOANews
1222036682939092992,@helpmeimskek
1222036683920556032,@YouTube
1222036684134481920,@badiucao
1222036684134481920,@badiucao
1222036684151255041,@CGTNOfficial
1222036684281245696,@DanSantos8
1222036684964950023,@ayyarbeeazmnshh
1222036685950722048,@pahowho
1222036685950722048,@WHO
1222036685950722048,@WHOAFRO
1222036685950722048,@WHOEMRO
1222036685950722048,@WHOEurope
1222036685950722048,@WHOSEARO
1222036685950722048,@WHOWPRO
1222036686617612288,@CGTNOfficial
1222036686684794881,@atiku
1222036686873354242,@makennacamille
1222036687376666624,@PrDemography
1222036687431393285,@JChengWSJ
1222036688538685440,@badiucao
1222036689637347329,@davthewave
1222036689649946624,@Penguin79321781
1222036689763426312,@zlj517
1222036689763426312,@zlj517
1222036690396540929,@OHmes2
1222036690631442432,@DOHgov
1222036690631442432,@giasison
1222036691415859201,@Reuters
1222036691646435328,@ianman
1222036693034860544,@BNODesk
1222036693332586496,@drdebwilliamson
1222036693332586496,@peripatetical
1222036693332586496,@theMJA
1222036693332586496,@drdebwilliamson
1222036693332586496,@peripatetical
1222036693332586496,@theMJA
1222036693907165184,@Schuldensuehner
1222036694020440065,@STLifeTweets
1222036694716669952,@QTRResearch
1222036695358562305,@DelthiaRicks
1222036695555530752,@DFAPHL
1222036695555530752,@MTMontemayor
1222036695555530752,@DFAPHL
1222036695555530752,@MTMontemayor
1222036696218439680,@Stazingar
1222036696512057346,@WhoDatTrap
1222036696599916544,@7NewsAustralia
1222036697229062145,@cnnphilippines
1222036697610801152,@Eco11C
1222036698063757312,@helpmeimskek
1222036698944561152,@sophiayan
1222036698944561152,@sophiayan
1222036699439452162,@matrbk
1222036699632586752,@spectatorindex
1222036699804422144,@Reuters
1222036699972132865,@ABC7
1222036699972132865,@ABC7
1222036699972132865,@ABC7
1222036700387475456,@nytimes
1222036700920086528,@TerrySerio
1222036701230567425,@DarienAlexis3
1222036703969468417,@AbhijitChavda
1222036704049029120,@ThisIsReal
1222036704074391553,@CNN
1222036705064169472,@OHmes2
1222036705072439297,@RizWanKenobi
1222036705189883904,@JanelleCantre12
1222036705189883904,@KalanuRaven
1222036705890336768,@kyoongbaee
1222036706691387393,@MarquessMacaron
1222036706691387393,@RadioNational
1222036706804686856,@allkpop
1222036707609964544,@tomgrundy
1222036707677073409,@DailyRasp
1222036707693871105,@helpmeimskek
1222036709912633344,@ASBreakingNews
1222036709912633344,@ASBreakingNews
1222036710541922304,@lookner
1222036713049972737,@MoHFWINDIA
1222036713049972737,@MoHFWINDIA
1222036714669125632,@BrianKarem
1222036714669125632,@realDonaldTrump
1222036716682219520,@LazyMeatball
1222036718045532160,@QuickTake
1222036718867701760,@jorgeguajardo
1222036719287132160,@UrFavisGay
1222036719500840961,@MaryamHenein
1222036719500840961,@MaryamHenein
1222036719501041664,@mariannethieme
1222036719622426624,@VOANews
1222036720687841280,@SolomonYue
1222036720696336384,@anniesparrow
1222036720696336384,@DelthiaRicks
1222036720696336384,@anniesparrow
1222036720696336384,@DelthiaRicks
1222036721073885184,@AwakendSaxon
1222036722654908416,@nitingokhale
1222036722667540481,@KKCity
1222036722894045185,@WBYeats1865
1222036723200229376,@vanOnselenP
1222036723791622152,@OHmes2
1222036724206972928,@StockBoardAsset
1222036725322506240,@drkerrynphelps
1222036728124334080,@chowooddadda
1222036729659449344,@CNN
1222036729898487809,@manyapan
1222036730460745728,@SkyNews
1222036730536030213,@NSTOnline
1222036730536030213,@NSTOnline
1222036730536030213,@NSTOnline
1222036730536030213,@NSTOnline
1222036730850635776,@keqfn
1222036731769184256,@BrittClennett
1222036732754845697,@IndoPacInfo
1222036732754845697,@IndoPacInfo
1222036732754845697,@IndoPacInfo
1222036732754845697,@IndoPacInfo
1222036732893220864,@AyinAzirinee
1222036733748862976,@senalids
1222036734554193922,@STcom
1222036734721974273,@mukhrizmr
1222036735032324097,@PDChina
1222036735468564480,@chriskcLee
1222036735565000704,@ChinaDaily
1222036735976067072,@BunganVanessa
1222036736328396800,@UnkleK
1222036736626135041,@OHmes2
1222036736756396032,@spectatorindex
1222036737947586560,@WHO
1222036738203193344,@nistula
1222036738215821312,@Reuters
1222036738354245632,@pl0lolop
1222036738605899781,@OHmes2
1222036739788890117,@nischitav
1222036739788890117,@WIONews
1222036739788890117,@nischitav
1222036739788890117,@WIONews
1222036739788890117,@nischitav
1222036739788890117,@WIONews
1222036740698886144,@ChuBailiang
1222036740984070150,@NoBeardSa
1222036744457068546,@MaxBlumenthal
1222036744544980994,@Dynaheir1
1222036744544980994,@karehvzwei
1222036744964427776,@ZPalmarez
1222036745090240512,@IndoPacInfo
1222036745090240512,@IndoPacInfo
1222036745090240512,@IndoPacInfo
1222036745300013057,@malaymail
1222036745593577473,@buddycrackers
1222036745925074945,@nytimes
1222036746512109570,@WHO
1222036746512109570,@WHOJordan
1222036746625601536,@DarienAlexis3
1222036747116138497,@GlobalTimesBiz
1222036747116138497,@GlobalTimesBiz
1222036747321778177,@Xpig4
1222036747321778177,@Xpig4
1222036747426717698,@DrDenaGrayson
1222036749200719877,@AyinAzirinee
1222036751226675201,@WHOWPRO
1222036753097224194,@allkpop
1222036753370042368,@SkyNews
1222036753856356352,@cnnphilippines
1222036754917552128,@OHmes2
1222036754917707776,@paulhunghk1001
1222036755731243008,@ezracheungtoto
1222036755865427969,@spectatorindex
1222036756381368321,@cnnphilippines
1222036756381368321,@giasison
1222036756381368321,@WHO
1222036756922540033,@lixiaosi
1222036757715156992,@badiucao
1222036757845356544,@CDCtravel
1222036757933436928,@ChinaDaily
1222036758403211264,@buddycrackers
1222036758713569280,@Vaccinologist
1222036758713569280,@Vaccinologist
1222036758713569280,@Vaccinologist
1222036758868611072,@CensorReports
1222036758998765569,@skzlovs
1222036759598465029,@JayD007
1222036759791292416,@WHOWPRO
1222036760646914048,@whereisdaz
1222036760672124928,@DarienAlexis3
1222036761183911938,@MoHFWINDIA
1222036761330601985,@jjkmaryy
1222036761330601985,@jjkmaryy
1222036761330601985,@jjkmaryy
1222036762467426305,@owishemwe
1222036762916089857,@helpmeimskek
1222036763872354307,@JenniferHYChan
1222036763872354307,@JenniferHYChan
1222036763943690240,@arslanhidayat
1222036763943690240,@arslanhidayat
1222036763943690240,@arslanhidayat
1222036764132405248,@revmahoney
1222036764237254656,@PSyvret
1222036764560257024,@OHmes2
1222036764656898048,@SmartFlightInfo
1222036764656898048,@SmartFlightInfo
1222036764656898048,@SmartFlightInfo
1222036764828684288,@catecadell
1222036765369827330,@DelthiaRicks
1222036765978103808,@OHmes2
1222036766477053952,@chowooddadda
1222036768137998336,@KimKim03420670
1222036770218479618,@Jacquel41388032
1222036771371798528,@chowooddadda
1222036771631796224,@VOANews
1222036772567179264,@chowooddadda
1222036773141917696,@AlexKatz
1222036775037632514,@danharris
1222036775792545792,@BenFordhamLive
1222036775792545792,@BradHazzard
1222036776602284033,@CathayPak
1222036776979550208,@AyinAzirinee
1222036778195927040,@business
1222036778195927040,@QuickTake
1222036778195927040,@business
1222036778195927040,@QuickTake
1222036778367893504,@Ruptly
1222036778367893504,@Ruptly
1222036778367893504,@Ruptly
1222036779160592384,@HongKongFP
1222036779198533632,@IqdontgiveaFk
1222036780305678337,@kennethpaciente
1222036782985822208,@helpmeimskek
1222036783505870849,@helpmeimskek
1222036783547834368,@ndmaindia
1222036783602397185,@OUTROYOONlE
1222036784600756224,@OHmes2
1222036785590611968,@CNET
1222036787830251522,@DOHgov
1222036787830251522,@giasison
1222036787888971779,@helpmeimskek
1222036787951915008,@DrEricDing
1222036787951915008,@WHO
1222036788371390465,@EdselSalvana
1222036788371390465,@EdselSalvana
1222036788371390465,@EdselSalvana
1222036789478604801,@boomlivein
1222036790309195776,@Reuters
1222036790808178689,@GordonGChang
1222036791156453383,@AaronDodd
1222036791349264384,@ndmaindia
1222036792347693057,@ItsShake4ndbake
1222036792406245376,@ABC7
1222036792406245376,@ABC7
1222036792406245376,@ABC7
1222036793249366018,@business
1222036793249366018,@QuickTake
1222036793249366018,@business
1222036793249366018,@QuickTake
1222036793295396865,@XinqiSu
1222036794247528449,@chowooddadda
1222036796457881601,@jenomayhaps
1222036797397618689,@sophiayan
1222036797397618689,@sophiayan
1222036798093742081,@WHO
1222036798580449280,@badiucao
1222036798777384960,@DrEricDing
1222036798865575936,@kaykayeeee
1222036799247220737,@buddycrackers
1222036799503118336,@epochchanger
1222036799595270145,@OHmes2
1222036800408940548,@newscomauHQ
1222036800912470017,@nytimes
1222036801314902017,@SpencerFernando
1222036801566711810,@aethosnia
1222036801956843521,@ChuBailiang
1222036802158104577,@RealMattCouch
1222036802405572608,@skzlovs
1222036802946531330,@EricCheungwc
1222036803525513216,@vincent13031925
1222036803605139456,@noharm
1222036803605139456,@spectatorindex
1222036803764412416,@helpmeimskek
1222036805471604736,@HelenBranswell
1222036807409393671,@Grummz
1222036807610765312,@JayD007
1222036808134868992,@cnnphilippines
1222036808734658561,@BrittClennett
1222036808772542464,@cnnphilippines
1222036808839634944,@Lawansonismail4
1222036812555665409,@CMarquezINQ
1222036812555665409,@inquirerdotnet
1222036814132862977,@dmon4ever
1222036815705755649,@business
1222036815705755649,@QuickTake
1222036815705755649,@business
1222036815705755649,@QuickTake
1222036816045510657,@airnewsalerts
1222036816045510657,@airnewsalerts
1222036816179748864,@spectatorindex
1222036816259211264,@simonjbridges
1222036816406204417,@rachelcheung1
1222036816984850432,@Change
1222036817710501888,@CGTNOfficial
1222036817710501888,@YunfeiZh
1222036817941106688,@OHmes2
1222036819224584192,@ndmaindia
1222036819555930112,@DrDenaGrayson
1222036819555930112,@DrDenaGrayson
1222036822697529344,@cnnphilippines
1222036823372791809,@MisterRudeman
1222036823498579968,@ChuBailiang
1222036824924647426,@business
1222036825298145283,@williambyrnes
1222036825298145283,@williambyrnes
1222036825423761408,@DarienAlexis3
1222036826346663937,@theOCproject
1222036826531094529,@spectatorindex
1222036826593972224,@ndmaindia
1222036827059650560,@An0nAKn0wledge
1222036827462193152,@WSJ
1222036827462193152,@WSJopinion
1222036827541929984,@gmleunghku
1222036827541929984,@hkumed
1222036827638337537,@OHmes2
1222036827814670337,@AzadUmedwar
1222036829525942273,@CNET
1222036829857177600,@CCTV
1222036830154981378,@JoakimGomez
1222036831820111874,@IndoPacInfo
1222036831820111874,@IndoPacInfo
1222036831820111874,@IndoPacInfo
1222036831916576768,@jeetthurai
1222036831929356288,@FinancialXpress
1222036831929356288,@FinancialXpress
1222036831929356288,@FinancialXpress
1222036831929356288,@FinancialXpress
1222036832436850689,@ChineseReality
1222036832449228800,@cdc
1222036832449228800,@CDCgov
1222036832449228800,@esteckler2
1222036832449228800,@LelenaPeacock
1222036832449228800,@supportprop
1222036833481056258,@1petermartin
1222036833481056258,@humpheryjenner
1222036833799942144,@Gina4Trump
1222036833799942144,@Gina4Trump
1222036834131144704,@WSJ
1222036836031266821,@QasimRashid
1222036836081655810,@CNN
1222036836370931713,@DavidStanway
1222036837516173313,@janisfrayer
1222036838338031616,@AnjekBengMatrep
1222036838862348288,@MiaMagdalena
1222036838958821376,@OHmes2
1222036841139851264,@AyinAzirinee
1222036841961943041,@DrEricDing
1222036841961943041,@WHO
1222036842112901120,@nazirlord
1222036842217758720,@JChengWSJ
1222036842217758720,@WSJ
1222036842670960641,@detresfa
1222036842670960641,@detresfa
1222036842670960641,@detresfa
1222036843765649408,@MOHKen
1222036843765649408,@RobertAlai
1222036844000378880,@WSJ
1222036844000378880,@WSJopinion
1222036844159746048,@mooncult
1222036845254434816,@pahowho
1222036845254434816,@WHO
1222036845254434816,@WHOAFRO
1222036845254434816,@WHOEMRO
1222036845254434816,@WHOEurope
1222036845254434816,@WHOSEARO
1222036845254434816,@WHOWPRO
1222036845761978368,@ABC7
1222036845761978368,@ABC7
1222036845761978368,@ABC7
1222036845980082177,@MailOnline
1222036845980082177,@MailOnline
1222036847473328128,@chowooddadda
1222036847951396865,@bonimarcial
1222036847985119236,@newscientist
1222036848228229120,@DrDenaGrayson
