Tweet_ID,Mentions
1222006539961032704,@OHmes2
1222006540669861888,@naxzym
1222006540829257729,@hughriminton
1222006540934115329,@gmanews
1222006541051514882,@menumpahkan
1222006541898911744,@spectatorindex
1222006541995388930,@MariettaDaviz
1222006542699859968,@SenateForeign
1222006543245357057,@lencannonKHOU
1222006543245357057,@lencannonKHOU
1222006544692383744,@RealSaavedra
1222006545350897664,@RealSaavedra
1222006545711423489,@jorgeguajardo
1222006546562830337,@MumbaiPolice
1222006546562830337,@NaraayanKannan
1222006546562830337,@RoadsOfMumbai
1222006546856472576,@AyinAzirinee
1222006547103932417,@spectatorindex
1222006547309481986,@WHO
1222006547493969925,@kyodoenglish
1222006547561140224,@DrEricDing
1222006548248985602,@BenKTallmadge
1222006548248985602,@WHO
1222006548601307136,@SCMPNews
1222006549129777152,@SenateForeign
1222006549255557120,@AyinAzirinee
1222006549700169728,@cnnphilippines
1222006549700169728,@giasison
1222006549700169728,@WHO
1222006549800816640,@globalnews
1222006550232829958,@matanevenoff
1222006550686044160,@TorontoMedics
1222006550723813378,@GerberKawasaki
1222006551457566720,@WHO
1222006551587635200,@meawwhealthsci
1222006551860219910,@joannachiu
1222006552502116353,@SenateForeign
1222006552539717632,@StephenMcDonell
1222006553282260992,@tuskitty
1222006553374547968,@DrDenaGrayson
1222006553374547968,@DrDenaGrayson
1222006554632708102,@Pianicorn
1222006555308105728,@CNN
1222006555446411264,@CNNnews18
1222006556293599232,@AyinAzirinee
1222006556742438915,@SenBlumenthal
1222006557061394432,@5DeAsada
1222006557254148098,@SolomonYue
1222006558818590720,@vanOnselenP
1222006560940933120,@GhostofWarfare
1222006560940933120,@GhostofWarfare
1222006561653936128,@RealSaavedra
1222006561926594561,@helpmeimskek
1222006562086182914,@GerberKawasaki
1222006562119536640,@buddycrackers
1222006562496991232,@JordanSather
1222006562874462210,@honeysxuxi
1222006563461713920,@CoronaVirusAsia
1222006563461713920,@CoronaVirusAsia
1222006563642073088,@HongKongFP
1222006564762112000,@AyinAzirinee
1222006565214883840,@IamMakatiMed
1222006565345075200,@BrandonBean4
1222006567702163457,@cnnphilippines
1222006567702163457,@giasison
1222006567702163457,@WHO
1222006567932841984,@evankirstel
1222006567932841984,@evankirstel
1222006567932841984,@evankirstel
1222006568046276609,@RepJimBanks
1222006568121663494,@V2019N
1222006568121663494,@Wikipedia
1222006568121663494,@V2019N
1222006568121663494,@Wikipedia
1222006568121663494,@V2019N
1222006568121663494,@Wikipedia
1222006568209641472,@helpmeimskek
1222006568541048832,@MaisarahMahmud
1222006568880766977,@ianman
1222006569082093570,@abhisanatan
1222006569082093570,@HimjaParekh
1222006569082093570,@NavroopSingh
1222006569489092609,@YouTube
1222006570352988160,@OHmes2
1222006570768310278,@custardloaf
1222006571439415299,@nytimes
1222006571825156101,@cnni
1222006573096153089,@skzlovs
1222006574228504576,@FAANews
1222006574228504576,@FAANews
1222006574257827840,@NoahJByrd
1222006574279012352,@EricCheungwc
1222006575230906370,@RabbitFireLady
1222006575256047616,@MyFirstCousin
1222006575273037830,@SenateForeign
1222006575293845504,@chesh
1222006575352643584,@cia
1222006575352643584,@fbi
1222006575352643584,@texasgov
1222006576430510080,@RamyInocencio
1222006576485031939,@dongyonews
1222006577118502918,@ABSCBNNews
1222006577143721984,@KellyMansellLgn
1222006578838220800,@DockreyKelley
1222006579035287554,@BashirAhmaad
1222006579341529091,@ScottAdamsSays
1222006579941330944,@minhtngo
1222006580096299008,@SenateForeign
1222006580096524288,@KKiumbe
1222006580549496842,@RealSaavedra
1222006580687732736,@MariettaDaviz
1222006580800942081,@NewsBFM
1222006583296573440,@HuXijinGT
1222006583971860481,@OHmes2
1222006584240484353,@AlamoOnTheRise
1222006584827617280,@jennfranconews
1222006585809162240,@DrDenaGrayson
1222006586056609792,@SenateForeign
1222006586165481472,@OHmes2
1222006586488565761,@JulieReichwein1
1222006587268595713,@cnnphilippines
1222006587268595713,@giasison
1222006587268595713,@WHO
1222006588136816640,@AvidCommentator
1222006588354875392,@denisetsang
1222006588879192069,@BNODesk
1222006589814497280,@nikkimiumiu
1222006589814497280,@nikkimiumiu
1222006590062170114,@DrEricDing
1222006590133370880,@QuickTake
1222006590141714432,@Alltechrx
1222006590141714432,@Mufly01199914
1222006590275895296,@BrittClennett
1222006590636560384,@Fishho12
1222006590636560384,@HawleyMO
1222006590636560384,@hkcalamity
1222006590636560384,@LIHKGPicks
1222006590636560384,@SolomonYue
1222006591945265152,@caryldiane
1222006591945265152,@caryldiane
1222006592087953408,@lifebykateb
1222006592742154240,@ianman
1222006592767479808,@CaliCali2000
1222006592767479808,@captainsacks
1222006592767479808,@diasporaisred
1222006592767479808,@LassPeaches
1222006592767479808,@LetsBlameChina
1222006592767479808,@liamstone19
1222006592767479808,@nytimes
1222006592767479808,@SkyBlue168
1222006593765638145,@NEOScan
1222006594021613569,@DrEricDing
1222006594545700864,@AsyrafAWANI
1222006594545700864,@AsyrafAWANI
1222006594545700864,@AsyrafAWANI
1222006595686551552,@DrEricDing
1222006595711832070,@Leafyeriver
1222006595711832070,@TheCurrentCBC
1222006597594992640,@nikkimiumiu
1222006597594992640,@nikkimiumiu
1222006598392066048,@spectatorindex
1222006598584811520,@OHmes2
1222006599184576512,@jbhavan
1222006599184576512,@jbhavan
1222006599243296768,@PDChina
1222006599243296768,@PDChina
1222006599608238080,@intricate119
1222006599721467904,@ABSCBNNews
1222006600279289861,@danharris
1222006601600708609,@DrEricDing
1222006601638301697,@LBC
1222006601696940032,@SkyNewsAust
1222006601835597824,@allkpop
1222006602405822464,@IntelDoge
1222006602405822464,@IntelDoge
1222006602405822464,@IntelDoge
1222006602452164608,@adamscrabble
1222006602452164608,@aimeefoster
1222006602452164608,@rravi
1222006602892316672,@WilliamYang120
1222006602892316672,@WilliamYang120
1222006603353772032,@cnni
1222006605513924608,@hmazbhs
1222006606193418240,@RealSaavedra
1222006606419726336,@Blockcastcc
1222006607078248449,@rachelcheung1
1222006607078248449,@rachelcheung1
1222006607103524864,@EricCheungwc
1222006607673880576,@buddycrackers
1222006607946620929,@SenateForeign
1222006608441442305,@SenateForeign
1222006608621760512,@CNN
1222006609481625602,@OHmes2
1222006610295476227,@DipeshShahi
1222006611046281216,@DrDenaGrayson
1222006611918630912,@SafetyPinDaily
1222006611939479554,@helpmeimskek
1222006612316975106,@EricCheungwc
1222006612325535744,@EricCheungwc
1222006612446990336,@DrDenaGrayson
1222006612446990336,@DrDenaGrayson
1222006612702842880,@JenniferHYChan
1222006612702842880,@JenniferHYChan
1222006612702842880,@JenniferHYChan
1222006613583618048,@spectatorindex
1222006614129106946,@politicswarblog
1222006614259048450,@elonmusk
1222006614259048450,@GerberKawasaki
1222006614259048450,@jordanmcrae
1222006614691123200,@lookner
1222006615353655297,@danharris
1222006616171540481,@Dystopia992
1222006616171540481,@WHO
1222006616213610497,@zlj517
1222006616213610497,@zlj517
1222006616720957443,@rishibagree
1222006616817635329,@Techrose11
1222006616850960385,@BBCWorld
1222006617035567105,@BNONews
1222006617417375746,@cnni
1222006617824038913,@OHmes2
1222006618075717632,@DavidStanway
1222006618251919366,@CNN
1222006618386128896,@malpraxis
1222006618688303104,@sciam
1222006619871072262,@morroweric
1222006620378431496,@JohnLocker4
1222006621313753088,@UnokTaemin
1222006621561290753,@NEOScan
1222006623054389249,@spectatorindex
1222006623117295616,@cnni
1222006623230726144,@Rover829
1222006623238909953,@GhostofWarfare
1222006623238909953,@netflix
1222006623310188546,@Froste
1222006623750615041,@OHmes2
1222006623956172800,@allkpop
1222006624530976768,@WHO
1222006624644038656,@abhisanatan
1222006624644038656,@HimjaParekh
1222006624644038656,@NavroopSingh
1222006625080311808,@CCNMarkets
1222006625210224640,@spectatorindex
1222006625931710464,@oscarcontrera
1222006625931710464,@oscarcontrera
1222006627231920128,@LesStonehouse
1222006627793924096,@TerrySerio
1222006628276412417,@NewsHour
1222006628548927488,@allkpop
1222006630205685760,@JimHarris
1222006630365061120,@malpraxis
1222006630952456192,@CGTNOfficial
1222006633527574528,@BakaChocolate
1222006634672771073,@SenateForeign
1222006634941161473,@Rover829
1222006635033497601,@robertbenzie
1222006635226374146,@CNN
1222006635624722432,@lookner
1222006635771465728,@ChaseStevens2
1222006635771465728,@HelenBranswell
1222006635771465728,@maureentaylor31
1222006637847662594,@NORMANFUCKlNRED
1222006637847662594,@NORMANFUCKlNRED
1222006638032367616,@errc
1222006638321664000,@cnnphilippines
1222006638527295488,@nature
1222006638921560064,@ajmm19923493
1222006638921560064,@ajmm19923493
1222006639332450304,@CNNnews18
1222006639416360961,@WilliamYang120
1222006639659757569,@malpraxis
1222006639953203200,@CNN
1222006640184057857,@allkpop
1222006640657887232,@MadWorldNews
1222006641547038720,@SenateForeign
1222006641790373890,@CNN
1222006641907789825,@RepGallagher
1222006642465632256,@helpmeimskek
1222006643199639552,@BBGVisualData
1222006643229167622,@Slate
1222006644462231552,@spectatorindex
1222006645850624000,@anamari28
1222006645850624000,@cwilliamsf
1222006646223908864,@ClaysandBirds
1222006646877999104,@Woppa1Woppa
1222006646932508672,@denisetsang
1222006647452684288,@NavroopSingh
1222006647578492928,@BBGVisualData
1222006649595944960,@MirrorNow
1222006649595944960,@WHO
1222006649604280323,@gmanews
1222006650942263297,@DrEricDing
1222006651961540608,@OHmes2
1222006652129275905,@YouTube
1222006653467471872,@MixedBerryTea
1222006654348038144,@GhostofWarfare
1222006654348038144,@GhostofWarfare
1222006655455395841,@fumizone
1222006656252502016,@LucyWilliamson
1222006657053388800,@EricCheungwc
1222006657103863810,@SenateForeign
1222006657322037249,@EricCheungwc
1222006657355378688,@lunaestrellados
1222006657397342208,@MariettaDaviz
1222006657493979139,@gbuck
1222006658533974016,@gmanews
1222006659049873410,@SCMPNews
1222006659238645761,@JoceeeeCL
1222006659238645761,@JoceeeeCL
1222006659238645761,@JoceeeeCL
1222006659238645761,@JoceeeeCL
1222006659658088448,@CNNnews18
1222006660039761920,@DrDenaGrayson
1222006660039761920,@DrDenaGrayson
1222006660777930752,@OHmes2
1222006661348388864,@McguireScotty
1222006661700820993,@DarienAlexis3
1222006662048800773,@dpovey1
1222006662560485378,@EquityAus
1222006662560485378,@EquityAus
1222006662657007617,@cnnphilippines
1222006662719889408,@skzlovs
1222006662917165056,@ScottAdamsSays
1222006663873359873,@Sjsiris200377
1222006664821428224,@DarienAlexis3
1222006666062749704,@SecretBeijing
1222006667589476357,@eustancehuang
1222006668386619395,@dahboo7
1222006668386619395,@dahboo7
1222006668386619395,@dahboo7
1222006668386619395,@dahboo7
1222006668386619395,@dahboo7
1222006668478648320,@GerberKawasaki
1222006668713766913,@ScottAdamsSays
1222006669334343681,@smh
1222006669544022018,@enbusinesstimes
1222006670185787393,@PrisonPlanet
1222006671783841792,@NORMANFUCKlNRED
1222006671783841792,@NORMANFUCKlNRED
1222006671947464704,@nowthisnews
1222006672417284101,@joannachiu
1222006673373630464,@ErikaHarlacher
1222006673549725696,@cnni
1222006674501836802,@WHO
1222006675000791040,@xpressandhra
1222006675273469953,@SenateForeign
1222006675546177536,@RealSaavedra
1222006676112330753,@SwarajyaMag
1222006676368154626,@nytimes
1222006676972171265,@dwnews
1222006677354041344,@SolomonYue
1222006679673245696,@WHOPhilippines
1222006682848378881,@SemihS420
1222006682886250497,@KlaVeld
1222006682953191424,@helpmeimskek
1222006683544670208,@OHmes2
1222006683712409600,@SCMPNews
1222006683779633152,@catcontentonly
1222006683783716865,@dwnews
1222006684618346496,@anevemmina
1222006685180616707,@cnni
1222006685193031680,@aminsyafee
1222006685335793666,@spectatorindex
1222006685465747463,@MobileSyrup
1222006685478211586,@spectatorindex
1222006686011011072,@TBeansprout
1222006686015078401,@EricCheungwc
1222006686120120320,@christi52558199
1222006687000711169,@EricCheungwc
1222006687722196994,@allkpop
1222006688154210304,@lemeuxxST
1222006688154210304,@lemeuxxST
1222006688154210304,@lemeuxxST
1222006690251452416,@SimonSessingoe
1222006690301632512,@badiucao
1222006690389692416,@cnnphilippines
1222006691056832514,@TheZaiduLeaks
1222006691350437895,@EricCheungwc
1222006691568340993,@spectatorindex
1222006691832696833,@MicrobesInfect
1222006691832696833,@MicrobesInfect
1222006691832696833,@MicrobesInfect
1222006692130410496,@okikaguslut
1222006692562358273,@allkpop
1222006693959045120,@Neseruler
1222006694957338624,@JimHarris
1222006695129305089,@OHmes2
1222006695255085059,@EricCheungwc
1222006695569711107,@DrDenaGrayson
1222006695569711107,@DrDenaGrayson
1222006695573872642,@ianman
1222006696840716293,@skzlovs
1222006697142751232,@MikeChecc
1222006698354839555,@DarienAlexis3
1222006698438578176,@cnnphilippines
1222006698451189760,@AAGangChen
1222006700259061760,@nikkimiumiu
1222006700259061760,@nikkimiumiu
1222006700443602946,@TheOnion
1222006701248745472,@lunaestrellados
1222006701622054912,@business
1222006701622054912,@QuickTake
1222006701622054912,@business
1222006701622054912,@QuickTake
1222006701622054912,@business
1222006701622054912,@QuickTake
1222006701622054912,@business
1222006701622054912,@QuickTake
1222006701622054912,@business
1222006701622054912,@QuickTake
1222006701932462080,@andreasharsono
1222006701957607425,@lilRIPplexrp
1222006701957607425,@WehLung
1222006701957607425,@WittyCrypto
1222006703358500865,@SCMPNews
1222006704264450048,@Gnews202064
1222006704361046016,@CityNews
1222006704415629313,@TakeleUma
1222006705216806912,@DrDenaGrayson
1222006705417965568,@OHmes2
1222006705824784385,@SwarajyaMag
1222006706378428416,@lifebykateb
1222006706386784257,@SenateForeign
1222006706407989253,@joannachiu
1222006706424762369,@Goodtweetman
1222006706546204672,@PDChina
1222006706546204672,@PDChina
1222006706688815106,@rapplerdotcom
1222006707598974976,@CarrieLam
1222006707598974976,@GiulioTerzi
1222006707598974976,@GlobalCRL
1222006707666030593,@WHO
1222006708643471360,@UNNTV1
1222006709368963074,@msamorales
1222006711449292801,@Jayzzavala1z
1222006711654813697,@motokorich
1222006712397221891,@OHmes2
1222006713185947650,@CGTNOfficial
1222006713202536448,@hughriminton
1222006714012094467,@helpmeimskek
