Tweet_ID,Mentions
1220179357756297216,@xinyanyu
1220179380573310976,@ZhaoyinFeng
1220179381437358080,@globaltimesnews
1220179391138889731,@Lealokkk
1220179394515177472,@valdymort2
1220179402413133826,@cloudyip
1220179402845302788,@MackayIM
1220179413054173185,@muggins1996
1220179413700087808,@AmbLiuXiaoMing
1220179437532012545,@oslersweb
1220179439767760896,@lookner
1220179452359008256,@FluTrackers
1220179470159577088,@carlyweeks
1220179470159577088,@WHO
1220179470730047488,@WHOWPRO
1220179483790962689,@WHO
1220179486546841600,@FCAA
1220179486957867010,@ZhaoyinFeng
1220179499830005760,@aaro
1220179499830005760,@BBCWorld
1220179499830005760,@BorisJohnson
1220179499830005760,@CNN
1220179499830005760,@DanGarrett97
1220179499830005760,@HawleyMO
1220179499830005760,@lukedepulford
1220179499830005760,@sauwingso
1220179499830005760,@SenRickScott
1220179499830005760,@shujamtaro
1220179499830005760,@SolomonYue
1220179499830005760,@swsjoerdsma
1220179506343874561,@itsnicoleyyy
1220179506343874561,@JinxExMachina
1220179512320778240,@RonanKelly13
1220179512320778240,@RonanKelly13
1220179512320778240,@RonanKelly13
1220179521665748992,@JessPish
1220179524005949440,@pentanov
1220179532415631360,@CDCgov
1220179537138352129,@pentanov
1220179560609615873,@WHO
1220179560609615873,@WHO
1220179560609615873,@WHO
1220179560609615873,@WHO
1220179568172007424,@xinyanyu
1220179580020903936,@ABSCBNNews
1220179581291978752,@PMBreakingNews
1220179582604566529,@JaelLiYing
1220179585062424576,@xinyanyu
1220179590393430016,@FreeMindHK
1220179591941316608,@ABC
1220179603785908224,@WHOWPRO
1220179640523927552,@xinyanyu
1220179646014271490,@P4tR10tBoo
1220179652142157824,@4DreamLife
1220179652142157824,@atxsteve17
1220179652142157824,@badjinrank
1220179652142157824,@Bandit848
1220179652142157824,@BeJamesMadison1
1220179652142157824,@bullyolde
1220179652142157824,@cb27words
1220179652142157824,@colbytheclassic
1220179652142157824,@CONSMILITIA
1220179652142157824,@Creamsickill
1220179652142157824,@DaddyBrianMC
1220179652142157824,@danieldebunker
1220179652142157824,@Dante7237
1220179652142157824,@ddpepperlove
1220179652142157824,@DerekEBoucher
1220179652142157824,@docxram
1220179652142157824,@DOOMerGUY345
1220179652142157824,@DstroyrU2b
1220179652142157824,@EgoLegione
1220179652142157824,@FreedomFritesUS
1220179652142157824,@Gatorrebel2180
1220179652142157824,@glennwofford
1220179652142157824,@Gofundyourself9
1220179652142157824,@gooseycheeks
1220179652142157824,@guns4nun
1220179652142157824,@heavyg603
1220179652142157824,@JamesMa31229639
1220179652142157824,@Jrmtactical
1220179652142157824,@kristykill
1220179652142157824,@LordArchrr
1220179652142157824,@LORDOFPIZZA1
1220179652142157824,@MarkIII1
1220179652142157824,@MaryBro77801894
1220179652142157824,@Momidwestgirl
1220179652142157824,@Nunyabus99999
1220179652142157824,@Obolerfan
1220179652142157824,@OlwynKelley
1220179652142157824,@RCalh
1220179652142157824,@redgottie
1220179652142157824,@rogerthatone
1220179652142157824,@rubikees
1220179652142157824,@SeanQuigley87
1220179652142157824,@SirRoby1
1220179652142157824,@Smith0600
1220179652142157824,@StevenSwenson
1220179652142157824,@SurvivorKitty
1220179652142157824,@Tacticalreview
1220179652142157824,@TessaHCunningh4
1220179652142157824,@TessTickles15
1220179652142157824,@TXDemocrat
1220179654675443712,@abbeyclements
1220179654675443712,@MomsDemand
1220179654713044992,@1120Eclipse
1220179658219520000,@skyegould
1220179663718440960,@sweetromance
1220179664842514432,@CAgovernor
1220179664842514432,@GavinNewsom
1220179664842514432,@CAgovernor
1220179664842514432,@GavinNewsom
1220179664842514432,@CAgovernor
1220179664842514432,@GavinNewsom
1220179681116413952,@KarlWasRight
1220179696769490944,@CDCgov
1220179697268596736,@xinyanyu
1220179704889724929,@THATherbivore
1220179757175844866,@mack3636
1220179762817011712,@badiucao
1220179784761737218,@LotusOak2
1220179784828768262,@xinyanyu
1220179788272259072,@xinyanyu
1220179788926607360,@nikkimiumiu
1220179810535776256,@Monaheart1229
1220179814235045888,@PhilippineStar
1220179820358668288,@badiucao
1220179829666041856,@juliaoftoronto
1220179835919708161,@CheekyEwe
1220179835919708161,@emrazz
1220179835919708161,@JeffRoushPoetry
1220179835919708161,@kanjuyelove
1220179835919708161,@LaraRosevelt
1220179835919708161,@PhiaraB
1220179835919708161,@SydneyLWatson
1220179837379317760,@Dystopia992
1220179837379317760,@Dystopia992
1220179837379317760,@Dystopia992
1220179840676061185,@presscoreca
1220179841548374016,@krislc
1220179849358254080,@timmysung
1220179849358254080,@timmysung
1220179849358254080,@timmysung
1220179852419944454,@aaro
1220179852419944454,@BBCWorld
1220179852419944454,@BorisJohnson
1220179852419944454,@CNN
1220179852419944454,@DanGarrett97
1220179852419944454,@HawleyMO
1220179852419944454,@lukedepulford
1220179852419944454,@sauwingso
1220179852419944454,@SenRickScott
1220179852419944454,@shujamtaro
1220179852419944454,@SolomonYue
