Tweet_ID,Mentions
1220013927376900097,@pahowho
1220013927376900097,@WHO
1220013927376900097,@WHOAFRO
1220013927376900097,@WHOEMRO
1220013927376900097,@WHOEurope
1220013927376900097,@WHOSEARO
1220013927376900097,@WHOWPRO
1220013927850893312,@MicrobesInfect
1220013927850893312,@WHO
1220013927850893312,@MicrobesInfect
1220013927850893312,@WHO
1220013927850893312,@MicrobesInfect
1220013927850893312,@WHO
1220013932154363904,@WHO
1220013941138452480,@WHO
1220013957567565824,@businessinsider
1220013958247129088,@businessinsider
1220013958981214213,@Acosta
1220013958981214213,@FeddiUp
1220013968728756227,@DrTedros
1220013968728756227,@WHO
1220013983350099970,@chriscmooney
1220013989456838656,@earthshakerph
1220013998135021568,@cdc
1220013998135021568,@CDCgov
1220013998135021568,@Outbreaks101
1220013998135021568,@WHO
1220013998135021568,@cdc
1220013998135021568,@CDCgov
1220013998135021568,@Outbreaks101
1220013998135021568,@WHO
1220014010575151105,@WHO
1220014014198992897,@NCAA
1220014014198992897,@NCAA
1220014019429294080,@ezracheungtoto
1220014019429294080,@hk01official
1220014019429294080,@TomT88696910
1220014019429294080,@ezracheungtoto
1220014019429294080,@hk01official
1220014019429294080,@TomT88696910
1220014022960939008,@WHO
1220014046771990529,@DrTedros
1220014046771990529,@pahowho
1220014046771990529,@WHO
1220014046771990529,@WHOAFRO
1220014046771990529,@WHOEMRO
1220014046771990529,@WHOEurope
1220014046771990529,@WHOSEARO
1220014046771990529,@WHOWPRO
1220014050328760320,@WHO
1220014056171429888,@businessinsider
1220014072550305792,@ABC
1220014072730546179,@earthshakerph
1220014084747337729,@VanessaDag
1220014104426905600,@SenateGOP
1220014108684079104,@ezracheungtoto
1220014116581998592,@ANCALERTS
1220014116581998592,@ANCALERTS
1220014118201110530,@marcorubio
1220014118201110530,@VaclavRomanov
1220014119606202373,@WHO
1220014152346791937,@CDCFlu
1220014159422803969,@shanghaidaily
1220014159422803969,@shanghaidaily
1220014159678435329,@WHO
1220014160345321472,@DrTedros
1220014160345321472,@pahowho
1220014160345321472,@WHO
1220014160345321472,@WHOAFRO
1220014160345321472,@WHOEMRO
1220014160345321472,@WHOEurope
1220014160345321472,@WHOSEARO
1220014160345321472,@WHOWPRO
1220014170432630784,@DrTedros
1220014170432630784,@WHO
1220014171883962369,@drprocrastiman
1220014174773882892,@juliaoftoronto
1220014184269852673,@businessinsider
1220014200950415361,@yuzhouyu123
1220014244021731328,@Fight4HongKong
1220014244021731328,@Fight4HongKong
1220014247645732864,@ABsteward
1220014247645732864,@CDCgov
1220014247645732864,@CNN
1220014247645732864,@ABsteward
1220014247645732864,@CDCgov
1220014247645732864,@CNN
1220014247645732864,@ABsteward
1220014247645732864,@CDCgov
1220014247645732864,@CNN
1220014274241880066,@Thebubbanews
1220014274241880066,@Thebubbanews
1220014301328445440,@earthshakerph
1220014309914247169,@WHO
1220014318793588736,@JenniferMarguli
1220014326896939008,@RealHKNews
1220014332295118848,@businessinsider
1220014334589526016,@businessinsider
1220014341598121986,@ShotsExpert
1220014345419153419,@nicowaisman
1220014347033833472,@Liveuamap
1220014371847462916,@DMRHerbs
1220014371847462916,@HotepJesus
1220014371847462916,@unlockthesim
1220014388079407106,@Vaccinologist
1220014388079407106,@Vaccinologist
1220014394207133697,@PhilippineStar
1220014437010198528,@AgainstCures
1220014437010198528,@deerbrian
1220014437010198528,@drbrignall
1220014437010198528,@DrPChouinard
1220014437010198528,@EDalmayne
1220014437010198528,@Kavvasakiman
1220014437010198528,@kidoctr
1220014437010198528,@MeltingFast
1220014437010198528,@PeterHotez
1220014437010198528,@SarahBonheur33
1220014437777715200,@JenniferHYChan
1220014437777715200,@JenniferHYChan
1220014437777715200,@JenniferHYChan
1220014437777715200,@JenniferHYChan
1220014452180865024,@PhilippineStar
1220014454479511553,@deivudesu
1220014460095598592,@DrTedros
1220014460095598592,@WHO
1220014479603380227,@IntlSOS
1220014483516592129,@JHUSystems
1220014490428891136,@wongmjane
1220014499337392128,@nikkimiumiu
1220014499337392128,@nikkimiumiu
1220014499337392128,@nikkimiumiu
1220014499366760448,@cdc
1220014499366760448,@CDCgov
1220014499366760448,@Outbreaks101
1220014499366760448,@WHO
1220014499366760448,@cdc
1220014499366760448,@CDCgov
1220014499366760448,@Outbreaks101
1220014499366760448,@WHO
1220014502567129090,@MicrobesInfect
1220014502567129090,@WHO
1220014502567129090,@MicrobesInfect
1220014502567129090,@WHO
1220014502567129090,@MicrobesInfect
1220014502567129090,@WHO
1220014537417490433,@ANCALERTS
1220014537417490433,@ANCALERTS
1220014539527213056,@WHO
1220014554291359744,@WHO
1220014561241288704,@FranciscoMarty
1220014561241288704,@FranciscoMarty
1220014561241288704,@FranciscoMarty
1220014579922677762,@GovInslee
1220014591645638656,@talialikeitis
1220014606204014593,@EpigeneticWhisp
1220014609463050241,@ezracheungtoto
1220014609463050241,@StandNewsHK
1220014609463050241,@ezracheungtoto
1220014609463050241,@StandNewsHK
1220014612373999623,@NYCHealthCommr
1220014633160863745,@WHO
1220014644691005442,@ABC7
1220014653884989441,@CNN
1220014657739657218,@mssnytweet
1220014660080017409,@WHO
1220014660440604672,@JenniferHYChan
1220014660440604672,@JenniferHYChan
1220014660440604672,@JenniferHYChan
1220014660440604672,@JenniferHYChan
1220014679956905984,@onlyyoontv
1220014679956905984,@onlyyoontv
1220014714354196481,@WilliamYang120
1220014721409212426,@PaulaReidCBS
1220014721409212426,@saraecook
1220014735996923904,@CDCgov
1220014735996923904,@PreventionAC
1220014740027662337,@RepDebDingell
1220014748789563395,@nicowaisman
1220014750471340032,@PhilippineStar
1220014766468386816,@nachenachena
1220014769068838913,@nikkimiumiu
1220014769068838913,@nikkimiumiu
1220014769068838913,@nikkimiumiu
1220014784617291776,@FirstSquawk
1220014804850462720,@DrTedros
1220014804850462720,@WHO
1220014807308361728,@ezracheungtoto
1220014807308361728,@StandNewsHK
1220014807308361728,@ezracheungtoto
1220014807308361728,@StandNewsHK
1220014807404797952,@earthshakerph
1220014815139155968,@ABC7
1220014827260657664,@businessinsider
1220014838216134658,@ABC7
1220014857786929154,@ASavageNation
1220014860374810627,@CDCHIVAIDS
1220014860374810627,@CDCHIVAIDS
1220014860374810627,@CDCHIVAIDS
1220014863247798272,@Liveuamap
1220014872978587649,@WHO
1220014876375928832,@ezracheungtoto
1220014885116887040,@SalonTrans
1220014894231314437,@Liveuamap
1220014897355866112,@cnnbrk
1220014907896127488,@CNN
1220014908386856960,@ezracheungtoto
1220014910685376513,@WHO
1220014923939340288,@ezracheungtoto
1220014923939340288,@hk01official
1220014923939340288,@TomT88696910
1220014923939340288,@ezracheungtoto
1220014923939340288,@hk01official
1220014923939340288,@TomT88696910
1220014930549706755,@CDCHIVAIDS
1220014931468279809,@Striving4ZenNYC
1220014932244213760,@Liveuamap
1220015000426819584,@DrTedros
1220015000426819584,@WHO
1220015006013587459,@CDCHIVAIDS
1220015006013587459,@CDCHIVAIDS
1220015015039848450,@pahowho
1220015015039848450,@WHO
1220015015039848450,@WHOAFRO
1220015015039848450,@WHOEMRO
1220015015039848450,@WHOEurope
1220015015039848450,@WHOSEARO
1220015015039848450,@WHOWPRO
1220015015178199041,@Acosta
1220015016713150464,@barnabyflower
1220015029015269376,@yuzhouyu123
1220015035109408769,@HHSGov
1220015058773848064,@CDCgov
1220015059864379393,@DrTedros
1220015059864379393,@pahowho
1220015059864379393,@WHO
1220015059864379393,@WHOAFRO
1220015059864379393,@WHOEMRO
1220015059864379393,@WHOEurope
1220015059864379393,@WHOSEARO
1220015059864379393,@WHOWPRO
1220015067774824450,@trillmoe98
1220015067774824450,@YtH8r
1220015075823480832,@oslersweb
1220015082920239104,@WHO
1220015092890308608,@MoNscience
1220015098149785601,@SalonTrans
1220015139480592386,@CDCgov
1220015144283136001,@DrTedros
1220015144283136001,@WHO
1220015145151156227,@PhilippineStar
1220015155213455362,@50nsexy2014
1220015155213455362,@trillmoe98
1220015155213455362,@YtH8r
1220015159328083974,@Liveuamap
1220015170946134018,@StephenPunwasi
1220015177325826049,@TravelPulse
1220015178592317441,@C
1220015178592317441,@HKUniversity
1220015178592317441,@jasmineleung
1220015178592317441,@C
1220015178592317441,@HKUniversity
1220015178592317441,@jasmineleung
1220015185437581312,@donaldhackett
1220015185437581312,@donaldhackett
1220015185437581312,@donaldhackett
1220015186159067137,@WHO
1220015189229232128,@PDChina
1220015189229232128,@PDChina
1220015189229232128,@PDChina
1220015202302939137,@DrTedros
1220015202302939137,@WHO
1220015208707645444,@Liveuamap
1220015210162872321,@HillaryClinton
1220015210162872321,@HillaryClinton
1220015210162872321,@HillaryClinton
1220015210162872321,@HillaryClinton
1220015210162872321,@HillaryClinton
1220015210162872321,@HillaryClinton
1220015210162872321,@HillaryClinton
1220015210162872321,@HillaryClinton
1220015216957837314,@WHO
1220015228110299136,@gerardgallagher
1220015229825945601,@pahowho
1220015229825945601,@WHO
1220015229825945601,@WHOAFRO
1220015229825945601,@WHOEMRO
1220015229825945601,@WHOEurope
1220015229825945601,@WHOSEARO
1220015229825945601,@WHOWPRO
1220015240206700545,@yuzhouyu123
1220015250176692224,@NewDay
1220015251879448577,@ABC11WTVD
1220015259483656193,@CDCgov
1220015259483656193,@InfectDisNews
1220015279025065990,@ajplus
1220015281205960704,@WSJ
1220015282858553349,@ACSHorg
1220015283835936768,@businessinsider
1220015292174290955,@LynnBarrNRACO
1220015294158188547,@gerardgallagher
1220015303964401664,@pahowho
1220015303964401664,@WHO
1220015303964401664,@WHOAFRO
1220015303964401664,@WHOEMRO
1220015303964401664,@WHOEurope
1220015303964401664,@WHOSEARO
1220015303964401664,@WHOWPRO
1220015327259648001,@DrTedros
1220015327259648001,@WHO
1220015327796518913,@PMBreakingNews
1220015330996736001,@Liveuamap
1220015346591182855,@CarissaBonham
1220015367797362688,@DrTedros
1220015367797362688,@WHO
1220015370754580481,@EpigeneticWhisp
1220015374634246144,@C
1220015374634246144,@HKUniversity
1220015374634246144,@jasmineleung
1220015374634246144,@C
1220015374634246144,@HKUniversity
1220015374634246144,@jasmineleung
1220015376433590272,@nachenachena
1220015381256912898,@booboodigital
1220015392262885377,@ezracheungtoto
1220015392262885377,@hk01official
1220015392262885377,@TomT88696910
1220015392262885377,@ezracheungtoto
1220015392262885377,@hk01official
1220015392262885377,@TomT88696910
1220015399921582081,@PhilippineStar
1220015408188575746,@businessinsider
1220015413117050882,@MicrobesInfect
1220015413117050882,@MicrobesInfect
1220015413117050882,@MicrobesInfect
1220015415071584258,@WHO
1220015418699476992,@businessinsider
1220015419563610119,@CMichaelGibson
1220015424286289924,@earthshakerph
1220015433773993985,@nytimes
1220015458352390145,@earthshakerph
1220015465940111361,@WHO
1220015474353889283,@onlyyoontv
1220015501654384641,@earthshakerph
1220015538291793926,@MoNscience
1220015541659848705,@CDC
1220015545023631364,@WHO
1220015546978029570,@ANCALERTS
1220015546978029570,@ANCALERTS
1220015555618508800,@Healthcoachtra1
1220015555618508800,@TrumpJew
1220015580310384641,@WHO
1220015582747164675,@WHO
1220015586563903490,@WHO
1220015586865901568,@businessinsider
1220015590670127104,@alexvespi
1220015590670127104,@davidvolodzko
1220015590670127104,@FluTrackers
1220015590670127104,@HelenBranswell
1220015590670127104,@maiamajumder
1220015590670127104,@SunKaiyuan
1220015590670127104,@V2019N
1220015590670127104,@alexvespi
1220015590670127104,@davidvolodzko
1220015590670127104,@FluTrackers
1220015590670127104,@HelenBranswell
1220015590670127104,@maiamajumder
1220015590670127104,@SunKaiyuan
1220015590670127104,@V2019N
1220015590670127104,@alexvespi
1220015590670127104,@davidvolodzko
1220015590670127104,@FluTrackers
1220015590670127104,@HelenBranswell
1220015590670127104,@maiamajumder
1220015590670127104,@SunKaiyuan
1220015590670127104,@V2019N
1220015593157484544,@MoNscience
1220015603072692225,@WHO
1220015603416588288,@DrTedros
1220015603416588288,@WHO
1220015604997836800,@PhilippineStar
1220015605731905536,@businessinsider
1220015618302205952,@earthshakerph
1220015618528727040,@WHO
1220015638590251008,@BreatheBetter
1220015638590251008,@NIOSH
1220015639454052352,@businessinsider
1220015639689146370,@RyanMarino
1220015640003649537,@TravelNoire
1220015647888793600,@Fight4HongKong
1220015647888793600,@ngben338
1220015661759336448,@ANCALERTS
1220015661759336448,@ANCALERTS
1220015719406022657,@GMA
1220015735432331264,@niccijsmith
1220015750733131776,@MMFill
1220015766449209345,@johnjxw
1220015766449209345,@robertsonlab
1220015766449209345,@johnjxw
1220015766449209345,@robertsonlab
1220015766449209345,@johnjxw
1220015766449209345,@robertsonlab
1220015773155901440,@yuzhouyu123
1220015774074658818,@WHO
1220015781775314949,@AnneKPIX
1220015781775314949,@CDC
1220015795561955330,@CDCgov
1220015795561955330,@CDCgov
1220015795561955330,@CDCgov
1220015801589096450,@MMFill
1220015818760585223,@nachenachena
1220015827321122816,@ABC
1220015833004625920,@KyleFeldscher
1220015845197389830,@StephenPunwasi
1220015845906116608,@PhilippineStar
1220015855066435584,@TexasDownUnder
1220015860464701440,@NicholeGunz
1220015874473545728,@PhilippineStar
1220015876822487041,@MythosGamingLtd
1220015900985827330,@TexasDownUnder
1220015907155652609,@Independent
1220015914382327808,@businessinsider
1220015917733568512,@ANCALERTS
1220015917733568512,@ANCALERTS
1220015922481487873,@WHO
1220015924515950593,@yuzhouyu123
1220015931042291713,@PhilippineStar
1220015941532045312,@WHO
1220015941532045312,@WHO
1220015941532045312,@WHO
1220015941565677569,@MoNscience
1220015948142276610,@Dystopia992
1220015948142276610,@Dystopia992
1220015948142276610,@Dystopia992
1220015949543354369,@KulikovUNIATF
1220015949543354369,@Thribbulous
1220015950281330688,@WHO
1220015978467164161,@HHSGov
1220015979276595202,@PhilippineStar
1220016003460939776,@WHO
1220016006728282112,@HKWORLDCITY
1220016006728282112,@HKWORLDCITY
1220016006728282112,@HKWORLDCITY
1220016014211125249,@zerohedge
1220016014211125249,@zerohedge
1220016021173485568,@STcom
1220016021593100293,@TexasDownUnder
1220016024969367554,@badiucao
1220016025208528899,@yuzhouyu123
1220016025208528899,@yuzhouyu123
1220016025208528899,@yuzhouyu123
1220016025208528899,@yuzhouyu123
1220016035656544256,@juliaoftoronto
1220016038567239685,@earthshakerph
1220016043684327426,@Lancyspare
1220016048151330817,@TexasDownUnder
1220016058456858625,@BethCameronDC
1220016058456858625,@FattedIt
1220016058456858625,@maddow
1220016058456858625,@mikercarpenter
1220016058456858625,@RonaldKlain
1220016058456858625,@TheSugarHil
1220016065981440001,@businessinsider
1220016078455050240,@MMFill
1220016090153213952,@WHO
1220016091646152704,@badiucao
1220016095681110017,@talialikeitis
1220016100915716103,@WHO
1220016142279794688,@Autumn4EE
1220016160344805376,@TexasDownUnder
1220016161674285056,@badiucao
1220016168737492993,@ABC7
1220016189159739392,@WHO
1220016192510943233,@WHO
1220016207333511168,@ANCALERTS
1220016208801619971,@AnnCoulter
1220016208801619971,@realDonaldTrump
1220016209871196160,@mansukhm
1220016209871196160,@NSawaikar
1220016209871196160,@mansukhm
1220016209871196160,@NSawaikar
1220016213457129472,@TexasDownUnder
1220016226107158528,@CDCgov
1220016232633700363,@CDCgov
1220016245149294592,@PhilippineStar
1220016251042353153,@cnnbrk
1220016252204220417,@CNN
1220016252204220417,@yuzhouyu123
1220016252204220417,@CNN
1220016252204220417,@yuzhouyu123
1220016281195360256,@ABC7
1220016284579942401,@WHO
1220016311067168768,@MoHFWINDIA
1220016311348203520,@NIOSH
1220016312078028801,@EpigeneticWhisp
1220016326233772033,@sallyKP
1220016328209158144,@mansukhm
1220016328209158144,@NSawaikar
1220016328209158144,@mansukhm
1220016328209158144,@NSawaikar
1220016346228043781,@CDCgov
1220016347037433856,@JenniferHYChan
1220016347037433856,@JenniferHYChan
1220016347037433856,@JenniferHYChan
1220016347037433856,@JenniferHYChan
1220016347175948289,@wsbtv
1220016350053261313,@Liveuamap
1220016385276960778,@WHOWPRO
1220016410513924099,@DrTedros
1220016410513924099,@WHO
1220016417447260160,@tarshyana
1220016417447260160,@yannaababyy
1220016429354885120,@pahowho
1220016429354885120,@WHO
1220016429354885120,@WHOAFRO
1220016429354885120,@WHOEMRO
1220016429354885120,@WHOEurope
1220016429354885120,@WHOSEARO
1220016429354885120,@WHOWPRO
1220016442281578496,@badiucao
1220016471096668161,@cDcPulpit
1220016483901812740,@earthshakerph
1220016499173163008,@badiucao
1220016508966973440,@RepDebDingell
1220016523865137153,@SunKaiyuan
1220016544144678913,@BethCameronDC
1220016544144678913,@FattedIt
1220016544144678913,@maddow
1220016544144678913,@mikercarpenter
1220016544144678913,@RonaldKlain
1220016551904120832,@CMichaelGibson
1220016552323375109,@usatoday
1220016566609174529,@Rschooley
1220016575677259776,@nytimes
1220016578218971137,@DrTedros
1220016578218971137,@WHO
1220016585265410048,@TexasDownUnder
1220016589845647360,@businessinsider
1220016597537939457,@ezracheungtoto
1220016597537939457,@StandNewsHK
1220016597537939457,@ezracheungtoto
1220016597537939457,@StandNewsHK
1220016599375085568,@PhilippineStar
1220016608753504257,@alvinllum
1220016619692417025,@johnjxw
1220016619692417025,@robertsonlab
1220016619692417025,@johnjxw
1220016619692417025,@robertsonlab
1220016619692417025,@johnjxw
1220016619692417025,@robertsonlab
1220016637127954433,@EpigeneticWhisp
1220016638143057921,@WHO
1220016659441815552,@RodneyRohde
1220016659441815552,@txstnews
1220016659441815552,@RodneyRohde
1220016659441815552,@txstnews
1220016670065872896,@earthshakerph
1220016670623879170,@WHO
1220016685135982593,@ajplus
1220016686931136513,@ajplus
1220016689334702085,@pahowho
1220016689334702085,@WHOAFRO
1220016689334702085,@WHOEMRO
1220016689334702085,@WHOEurope
1220016689334702085,@WHOSEARO
1220016689334702085,@WHOWPRO
1220016693755502593,@Rschooley
1220016694766129152,@miklikov
1220016694766129152,@miklikov
1220016695244443649,@businessinsider
1220016696468967424,@goldengrape
1220016707575484416,@rationalwalk
1220016714043150336,@badiucao
1220016720875642881,@CDCgov
1220016721077161994,@CDCCancer
1220016724436799489,@pahowho
1220016724436799489,@WHO
1220016724436799489,@WHOAFRO
1220016724436799489,@WHOEMRO
1220016724436799489,@WHOEurope
1220016724436799489,@WHOSEARO
1220016724436799489,@WHOWPRO
1220016735841136643,@goldencaskcap
1220016740874248192,@Protectaxpayers
1220016740874248192,@WHO
1220016746460958720,@Rschooley
1220016748310691840,@krugermacro
1220016751901102080,@CDCgov
1220016755105419264,@Rschooley
1220016756133113856,@pahowho
1220016756133113856,@WHO
1220016756133113856,@WHOAFRO
1220016756133113856,@WHOEMRO
1220016756133113856,@WHOEurope
1220016756133113856,@WHOSEARO
1220016756133113856,@WHOWPRO
1220016781634326528,@SaskiaPopescu
1220016788894887936,@CDCgov
1220016800030773254,@Protectaxpayers
1220016800030773254,@WHO
1220016804229255169,@Rschooley
1220016805890027520,@earthshakerph
1220016808478105600,@shoffmania
1220016811611172870,@pahowho
1220016811611172870,@WHO
1220016811611172870,@WHOAFRO
1220016811611172870,@WHOEMRO
1220016811611172870,@WHOEurope
1220016811611172870,@WHOSEARO
1220016811611172870,@WHOWPRO
1220016816531001344,@tahnoacaleta
1220016829843890177,@pahowho
1220016829843890177,@WHO
1220016829843890177,@WHOAFRO
1220016829843890177,@WHOEMRO
1220016829843890177,@WHOEurope
1220016829843890177,@WHOSEARO
1220016829843890177,@WHOWPRO
1220016831735439366,@WHO
1220016834365267968,@MicrobesInfect
1220016834365267968,@WHO
1220016834365267968,@MicrobesInfect
1220016834365267968,@WHO
1220016834365267968,@MicrobesInfect
1220016834365267968,@WHO
1220016835640250368,@MMFill
1220016841042595842,@AgainstCures
1220016841042595842,@deerbrian
1220016841042595842,@drbrignall
1220016841042595842,@DrPChouinard
1220016841042595842,@EDalmayne
1220016841042595842,@Kavvasakiman
1220016841042595842,@kidoctr
1220016841042595842,@MeltingFast
1220016841042595842,@PeterHotez
1220016841042595842,@SarahBonheur33
1220016850295230467,@WHO
1220016851725381633,@FluTrackers
1220016867156414472,@WHO
1220016874051661824,@WHO
1220016874802405381,@WHO
1220016885179338753,@WHO
1220016891504152576,@businessinsider
1220016894750707717,@businessinsider
1220016897795727361,@pahowho
1220016897795727361,@WHO
1220016897795727361,@WHOAFRO
1220016897795727361,@WHOEMRO
1220016897795727361,@WHOEurope
1220016897795727361,@WHOSEARO
1220016897795727361,@WHOWPRO
1220016902933581830,@TCSHealthcare
1220016907195121667,@npariente
1220016916875616257,@DrTedros
1220016916875616257,@pahowho
1220016916875616257,@WHO
1220016916875616257,@WHOAFRO
1220016916875616257,@WHOEMRO
1220016916875616257,@WHOEurope
1220016916875616257,@WHOSEARO
1220016916875616257,@WHOWPRO
1220016917206962176,@PDChina
1220016917206962176,@PDChina
1220016917206962176,@PDChina
1220016923552907264,@cdc
1220016923552907264,@CDCgov
1220016923552907264,@Outbreaks101
1220016923552907264,@WHO
1220016923552907264,@cdc
1220016923552907264,@CDCgov
1220016923552907264,@Outbreaks101
1220016923552907264,@WHO
1220016927835213824,@Rschooley
1220016942452371456,@ABC11WTVD
1220016942452371456,@gpkny
1220016955421151233,@ANCALERTS
1220016955421151233,@ANCALERTS
1220016981304168450,@WHO
1220016982420082688,@PMBreakingNews
1220016993937633281,@DrTedros
1220016993937633281,@pahowho
